b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	430	35	83	558	821	119	162	18	741
204	1301	40	255	462	1536	88	300	27	660
462	1	88	0	805	304	153	59	27	661
485	681	99	125	894	958	182	184	38	989
1	926	0	183	485	1220	105	243	40	996
55	704	11	144	786	1245	148	250	110	1607
517	11	108	2	1141	598	239	125	111	1609
616	1099	121	207	868	1349	166	254	119	1614
985	1208	192	247	1244	1512	237	300	121	736
1271	32	242	7	1540	321	297	66	121	737
1155	1	233	0	1372	209	277	43	123	1364
138	1291	28	252	404	1491	80	290	125	559
1	1211	0	234	390	1440	79	280	127	610
632	722	129	142	901	989	188	200	142	1632
940	774	185	154	1560	1252	300	245	169	1645
