b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	880	51	173	782	1377	155	271	11	73
445	1	89	0	1070	448	211	91	21	102
1177	144	222	31	1552	491	298	102	39	172
47	732	10	150	467	1200	100	244	40	172
1292	109	251	21	1520	316	299	65	101	177
1	316	0	65	1250	1447	250	293	102	177
302	562	63	114	657	981	133	199	265	192
342	556	65	107	1150	1351	224	259	51	203
1	119	0	20	188	289	37	53	82	246
651	847	132	163	893	1390	181	267	117	255
327	1007	60	191	697	1532	137	295	112	256
170	631	34	106	387	821	74	140	115	264
1032	260	210	47	1522	1325	300	251	117	266
1	1325	0	251	204	1590	37	300	118	266
364	785	75	147	893	1262	182	242	8	286
994	1172	194	242	1319	1505	251	300	121	288
734	1207	148	232	1171	1545	235	299	123	303
1177	1	237	0	1423	211	288	44	123	304
1231	654	240	124	1346	771	263	147	125	306
166	107	31	22	737	542	138	102	135	326
617	1129	114	219	938	1313	175	255	153	326
835	1149	169	212	1387	1599	279	300	137	333
1	165	0	33	1068	900	201	174	138	334
272	1	53	0	803	461	156	88	139	340
222	511	43	106	780	802	150	164	141	343
1123	114	222	21	1516	496	297	95	134	372
1	670	0	132	679	1290	137	258	149	375
455	1043	87	201	728	1351	139	258	160	413
9	1173	2	232	420	1491	83	295	156	451
99	689	20	142	683	1240	141	256	166	455
1051	8	214	1	1186	295	238	54	166	458
1016	578	165	111	1300	878	222	171	152	494
1160	62	214	10	1426	460	269	89	155	494
196	1132	39	219	416	1352	82	262	156	494
