b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	369	3	70	626	1193	114	225	4	3161
471	1	91	0	1001	507	192	96	28	1307
191	79	40	17	799	677	159	135	36	98
706	1039	140	215	1079	1433	218	295	36	2558
127	898	25	175	362	1143	70	222	37	93
1224	1040	239	207	1518	1349	300	271	37	1280
442	1103	90	219	766	1394	156	282	38	1172
179	1	38	0	459	263	94	52	38	1281
717	1374	137	268	887	1535	172	300	48	2981
887	1	172	0	1167	290	228	58	48	2982
102	1	18	0	335	226	62	44	52	2988
990	873	190	177	1397	1269	267	254	53	2980
325	754	60	148	964	1541	179	297	54	2989
964	147	179	30	1394	570	258	109	54	2990
1	1272	0	233	148	1444	28	266	55	2990
180	1	35	0	572	513	113	97	55	2991
204	210	40	41	834	794	166	160	56	2992
1167	787	228	157	1449	1063	283	212	56	2993
742	36	145	7	1394	643	264	116	57	2994
1172	1401	245	263	1345	1586	280	300	59	2994
891	366	173	71	1114	692	221	139	60	2997
217	816	44	159	954	1474	191	288	61	2997
690	718	139	149	1121	1154	224	237	62	2999
7	1131	1	232	254	1389	49	284	63	2999
1021	684	207	140	1488	1092	300	224	63	3000
593	1	118	0	698	161	139	31	63	3000
33	1101	6	226	287	1288	55	262	64	3000
1137	382	223	74	1527	733	300	146	122	952
757	1099	152	217	1244	1505	251	300	123	3321
740	816	149	165	1372	1442	277	292	123	3437
877	540	180	114	1447	1092	296	229	131	1383
925	221	186	49	1494	749	300	155	137	2457
1	116	0	24	643	746	130	153	149	2731
1	22	0	5	643	652	130	134	149	3222
1032	516	207	106	1505	934	300	188	263	2777
1	1234	0	248	239	1466	54	300	266	2784
1	1049	0	208	297	1375	67	280	266	3258
