b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1147	110	212	1044	1576	197	300	2	77
1044	482	197	91	1209	647	229	123	2	78
486	36	92	7	802	438	153	83	3	78
1120	1	224	0	1440	515	294	112	7	172
1177	672	237	143	1290	788	262	168	7	198
1337	239	272	49	1440	342	294	70	7	202
1105	101	220	20	1363	351	276	73	8	64
1	110	0	22	428	692	89	144	8	170
148	419	31	79	302	556	64	108	8	201
1094	617	211	115	1254	778	239	143	9	4
699	48	138	8	1017	342	204	69	11	55
782	486	155	99	911	615	181	125	11	190
1197	525	235	108	1504	882	298	180	12	58
1	882	0	180	489	1266	98	261	13	58
1210	935	237	196	1497	1163	298	245	13	92
15	1175	3	247	369	1456	67	300	14	92
266	1	55	0	871	605	180	125	16	69
1155	280	233	58	1465	696	300	149	17	75
18	65	2	14	1107	1094	220	224	21	65
1070	1136	211	230	1246	1297	247	262	21	78
74	636	14	129	899	1495	180	300	35	85
899	1	180	0	1499	608	300	122	35	86
1301	1363	251	251	1548	1592	300	298	97	123
8	1	2	0	1211	1504	247	300	98	124
1235	15	252	3	1505	286	300	51	98	125
16	279	3	50	205	466	38	85	99	125
1	1270	0	252	244	1513	48	300	102	59
244	1	48	0	1461	900	289	179	102	60
763	446	152	80	1139	705	226	132	102	186
1	21	0	4	474	479	98	98	104	72
789	39	164	9	1177	469	245	101	104	73
658	635	128	133	1360	1299	271	270	105	74
1	1026	0	217	382	1481	70	300	107	96
382	1	70	0	719	379	135	74	107	97
472	722	99	143	996	1213	205	241	109	97
533	17	99	4	791	291	149	58	110	101
316	1026	65	209	788	1452	167	300	111	101
791	1	168	0	1271	488	263	96	111	102
1161	1099	229	226	1542	1411	300	285	112	99
100	657	18	126	373	899	70	173	112	102
476	368	92	75	1012	854	199	175	115	103
727	794	146	159	893	951	181	193	117	101
546	655	102	138	1434	1488	274	300	121	133
1434	1	274	0	1552	119	299	25	121	134
1	119	0	25	843	1016	166	205	122	134
96	38	20	8	1081	593	210	115	124	131
155	1369	32	260	331	1578	66	300	124	184
456	35	91	7	792	365	161	76	125	130
1115	447	220	96	1498	808	294	168	134	143
665	551	136	115	1259	1381	263	296	142	148
967	926	189	185	1332	1345	263	273	148	164
585	1024	121	209	1002	1448	205	296	181	72
307	987	61	204	616	1279	126	265	185	95
224	285	46	57	808	849	168	175	190	109
407	342	84	70	794	721	165	150	190	202
