b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1007	164	178	1526	1625	287	300	4	15
1	58	0	11	835	859	157	157	5	16
129	1426	26	259	352	1632	69	300	6	16
352	1	69	0	985	593	192	116	6	17
380	1251	79	247	626	1479	125	292	9	8
795	788	159	154	1085	1153	209	210	9	17
1033	363	207	70	1491	802	300	161	11	26
10	802	2	161	747	1476	145	295	12	26
747	14	145	3	1057	612	206	125	12	27
1045	1064	204	219	1442	1455	284	300	12	27
1	78	0	17	184	269	38	58	13	28
455	288	91	52	707	507	141	94	13	56
279	1133	59	213	496	1375	99	258	13	74
707	314	141	55	1270	889	249	163	13	77
993	46	188	9	1601	935	299	171	14	33
1	935	0	171	637	1642	117	300	15	33
139	60	27	11	414	292	84	60	17	39
262	1	57	0	558	248	119	53	18	29
1251	959	248	198	1466	1158	291	239	21	39
443	1	81	0	1074	726	196	140	22	40
965	597	177	112	1565	1183	285	219	23	46
198	1	36	0	952	1000	175	191	23	48
385	1	72	0	1527	1080	291	207	25	91
502	929	97	171	864	1435	168	270	32	95
895	78	173	15	1427	1055	276	205	32	96
73	1041	15	202	529	1514	108	298	33	96
510	732	97	140	1275	1583	238	300	34	97
1266	6	237	1	1568	358	297	72	34	98
846	1	167	0	1518	573	300	114	37	99
1	573	0	114	949	1453	193	300	38	99
949	1	193	0	1474	478	300	99	38	100
15	473	3	98	909	1538	169	300	39	100
1032	104	191	18	1559	592	299	119	39	101
16	371	3	74	1130	1391	242	286	40	101
6	181	1	33	527	472	95	89	41	102
342	1202	65	213	657	1629	129	290	51	104
666	80	131	16	1204	731	235	140	51	105
681	198	127	36	1533	1324	300	268	58	106
1	995	0	197	534	1476	113	299	59	106
540	1	114	0	761	209	162	45	59	107
259	592	47	113	1197	1381	232	268	68	109
1359	271	264	55	1535	444	297	87	68	110
1	444	0	87	1122	1435	220	285	69	110
1	294	0	57	1341	1502	272	300	70	111
1	227	0	47	1453	1373	286	275	71	112
165	33	33	7	1480	1288	286	252	72	113
