b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	687	239	133	1573	1029	300	197	5	140
25	543	4	106	218	736	40	142	41	142
132	63	22	14	396	305	70	61	103	164
951	792	176	152	1368	1562	258	300	155	370
1041	339	170	64	1300	621	222	121	152	371
1100	79	227	16	1427	393	293	80	187	395
107	1098	21	218	429	1364	90	276	188	395
436	17	91	2	934	485	188	94	188	399
695	1175	133	222	1045	1566	199	300	238	537
1078	10	205	2	1540	646	300	133	238	538
195	1047	41	216	592	1444	120	295	239	538
974	1006	195	204	1379	1490	276	300	240	539
1	113	0	19	327	458	64	88	241	540
8	371	1	73	899	1289	180	260	240	541
