b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1272	238	241	1500	1508	286	289	3	179
37	1	8	0	1575	1382	296	258	4	180
1152	978	220	185	1573	1324	300	251	5	6
1	1382	0	258	225	1603	42	300	5	180
225	1	42	0	1296	1146	250	218	5	181
421	7	80	1	920	762	175	149	5	185
69	304	13	60	820	1055	159	206	6	8
1159	684	224	134	1522	1056	300	212	6	27
890	329	176	65	1491	952	300	192	11	112
1	952	0	192	620	1473	122	299	12	112
626	8	123	1	1504	747	298	153	12	113
1	747	0	153	250	1019	52	210	13	113
715	221	143	38	1497	1028	298	195	13	302
15	1040	3	197	634	1587	123	298	14	302
634	1	123	0	1592	1012	297	185	14	303
1	1022	0	188	637	1616	117	294	15	303
156	942	34	170	636	1418	132	265	16	100
1260	70	255	13	1474	267	296	50	16	101
340	1	70	0	1474	1170	296	229	16	173
139	604	27	109	551	1096	111	204	17	135
210	36	43	7	1115	1198	226	243	17	136
198	89	45	18	1463	1247	300	251	19	74
865	797	174	156	1208	1322	243	263	20	24
412	291	83	55	1388	1279	281	254	20	71
9	1279	2	258	232	1488	47	300	20	74
232	1	47	0	613	324	123	67	20	75
18	724	2	143	779	1487	155	300	21	81
779	1	155	0	1285	677	254	133	21	82
258	717	49	140	969	1469	175	274	22	83
783	1136	142	219	1146	1558	211	300	23	139
1146	1	211	0	1298	153	235	24	23	140
1261	713	245	133	1520	973	299	188	101	92
1	973	0	188	656	1534	130	299	102	92
656	1	130	0	1461	591	289	114	102	93
944	1	184	0	1538	856	300	162	103	143
1	856	0	162	462	1206	95	232	104	143
962	1023	199	189	1456	1543	300	296	104	169
20	1	4	0	270	253	50	47	105	170
280	566	59	106	461	886	100	179	106	40
1002	577	196	116	1449	1157	284	227	122	193
66	717	10	140	813	1496	163	299	123	192
838	1	168	0	1437	656	291	133	123	193
1377	107	278	20	1477	220	300	44	123	194
1	220	0	44	1165	914	225	177	124	194
710	846	131	159	1209	1420	229	270	130	187
869	1158	179	218	1358	1562	277	299	131	187
1075	697	208	131	1297	932	253	179	141	248
953	1073	186	203	1497	1551	296	300	148	237
30	1339	6	267	189	1498	38	299	150	118
1201	655	249	122	1397	865	291	165	190	200
478	1249	98	241	641	1469	129	281	220	225
400	501	72	99	1608	1461	297	275	260	123
524	783	95	141	1243	1561	242	299	262	117
1253	7	244	1	1539	435	300	84	262	118
32	120	6	23	1356	1502	273	300	263	118
1356	1	273	0	1505	149	300	27	263	119
1	149	0	27	265	411	51	78	264	119
155	504	33	90	1454	1567	286	289	265	105
1	64	0	11	1370	1315	269	254	265	106
325	1057	63	184	1342	1640	261	300	268	124
1342	1	261	0	1542	179	300	34	268	125
1	179	0	34	1253	1385	245	267	269	125
