b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	495	198	94	1209	655	229	125	2	10
494	24	93	5	802	433	153	82	3	10
1085	358	209	72	1254	529	239	102	9	2
18	129	2	27	1103	1130	219	233	21	7
110	106	22	22	309	306	62	63	104	8
951	571	197	120	1450	1042	299	220	104	8
1	407	0	85	719	1211	135	237	107	14
1115	1217	220	257	1328	1424	264	300	134	20
665	881	136	183	1152	1395	237	295	142	24
1029	1283	193	249	1309	1480	247	289	153	29
162	996	27	192	487	1269	89	246	155	29
26	183	6	39	963	979	206	206	178	36
1362	310	262	62	1550	542	300	110	180	42
591	397	122	81	1006	785	206	162	181	38
7	542	1	110	521	1051	108	216	181	42
518	863	101	175	1097	1376	212	279	182	39
1151	661	235	131	1323	1066	271	215	186	41
1	1	0	0	317	276	65	56	186	43
1307	1086	258	223	1406	1187	280	246	188	42
863	266	180	53	1119	544	231	110	190	41
523	1	107	0	1201	949	247	190	197	47
1	227	0	48	745	849	134	163	211	50
950	862	190	170	1144	1015	231	203	223	51
272	140	53	27	686	444	134	89	226	54
782	650	155	130	926	783	187	159	243	55
730	115	134	24	1267	682	247	147	262	60
