b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	242	10	45	284	553	50	99	79	104
298	98	64	17	951	800	185	149	86	125
1223	438	241	86	1369	727	269	142	92	129
574	992	114	203	973	1337	197	274	94	105
1022	349	199	78	1334	467	267	105	95	651
425	26	81	5	1094	541	221	114	105	180
978	454	191	84	1544	944	300	175	107	568
1	944	0	175	563	1550	114	300	108	568
563	1	114	0	1026	524	204	102	108	569
623	992	119	200	1207	1502	231	298	121	62
1211	1	232	0	1540	300	297	59	121	63
6	287	1	56	713	919	140	188	122	63
607	169	112	33	1309	993	247	195	153	134
836	182	160	37	1556	1040	300	202	154	133
1083	43	204	8	1375	341	262	65	154	741
186	543	31	107	487	816	89	161	155	135
886	742	184	146	1119	980	231	195	190	138
534	741	103	148	830	1112	160	222	200	144
712	466	135	95	1199	876	225	174	201	145
1232	276	231	54	1476	529	274	101	201	146
424	950	74	185	1129	1517	219	299	205	403
10	866	2	184	640	1439	131	300	209	147
640	1	131	0	1070	416	212	79	209	148
1	806	0	161	710	1440	127	277	211	148
963	452	193	91	1144	633	231	129	223	149
734	1086	143	224	1202	1489	230	300	226	151
