b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	597	189	127	1491	1093	300	233	11	218
1123	844	219	152	1332	999	263	185	148	934
1	460	0	88	643	1003	130	201	149	520
756	370	152	75	1524	844	300	165	157	534
271	1020	51	207	816	1496	159	300	159	538
816	1	159	0	1418	679	273	130	159	539
57	300	10	62	553	732	106	149	163	543
284	1364	57	266	491	1528	101	300	164	546
491	1	101	0	1151	682	232	135	164	547
63	620	12	122	909	1506	183	300	165	549
1285	1281	255	259	1517	1489	300	298	172	621
651	187	129	37	997	592	197	118	172	635
944	31	185	6	1506	899	300	200	173	614
6	976	1	217	256	1355	55	300	174	614
256	1	55	0	1004	700	206	148	174	615
1084	1194	217	233	1430	1537	284	300	228	477
185	657	33	118	1125	1625	205	300	229	479
1125	1	205	0	1641	468	300	86	229	480
275	1299	49	237	620	1620	115	298	230	480
1	468	0	86	189	645	34	118	230	480
623	1	116	0	1587	900	300	170	230	481
1	900	0	170	760	1584	144	300	231	481
765	7	145	1	1596	659	298	119	231	482
