b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	218	21	45	710	773	145	158	7	4733
949	347	188	74	1481	785	298	166	11	794
239	486	51	96	907	1310	180	257	11	5049
100	440	22	91	555	810	112	164	36	1618
121	778	24	152	367	1067	71	206	37	1614
1236	705	242	150	1502	907	296	192	37	4148
18	869	4	184	485	1323	99	279	38	4148
8	44	2	9	624	472	136	99	40	1798
385	1106	78	233	789	1411	164	298	104	5054
1	1055	0	199	503	1600	94	300	107	5065
999	260	193	42	1179	736	230	139	114	5073
240	1	49	0	680	525	138	104	117	5071
751	279	151	54	1386	997	280	204	123	4774
561	244	113	45	1072	757	217	150	127	4902
793	773	145	152	1416	1458	272	292	130	4796
818	780	169	160	1447	1434	296	294	131	3320
807	438	163	89	1494	1014	300	205	137	4799
670	714	127	145	1284	1052	241	208	154	4812
1190	155	239	30	1505	489	300	94	263	4734
70	79	13	17	560	482	111	97	269	1294
67	1057	12	204	587	1486	117	291	269	4375
