b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	390	55	82	867	785	179	161	16	2035
266	1010	55	201	745	1498	153	300	16	2664
1155	1293	233	260	1323	1477	269	300	17	2411
161	719	34	147	615	1148	132	240	18	601
11	147	2	31	142	285	30	60	18	2412
184	131	40	31	640	545	137	119	18	3681
993	1268	191	250	1271	1519	244	300	53	4064
942	627	175	120	1256	847	236	163	90	3975
1262	537	237	111	1566	729	300	151	90	3976
734	309	148	62	1372	881	277	178	123	2365
1127	1343	220	269	1285	1492	254	300	148	3545
106	1	20	0	564	433	112	86	269	1423
67	1251	12	255	287	1476	56	300	269	4075
