b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1010	197	214	1459	1424	295	300	11	15
6	76	1	16	558	893	119	191	18	12
154	875	31	172	801	1537	152	297	27	63
8	28	2	6	391	236	85	51	40	207
1125	1318	215	247	1385	1568	270	300	41	230
472	1284	94	260	672	1473	134	298	76	175
1	518	0	105	710	1088	135	215	77	176
1	212	0	44	284	473	50	93	79	231
346	487	72	97	951	1184	185	227	86	106
982	355	192	63	1539	911	298	168	86	185
842	409	144	78	1565	882	284	171	89	186
510	732	94	145	999	1119	200	232	91	221
1255	7	254	1	1494	345	299	65	91	222
7	367	1	69	1016	1546	199	298	92	222
1016	8	199	1	1223	204	241	40	92	223
1239	1302	234	239	1466	1533	281	287	93	114
595	1344	118	241	968	1592	196	293	94	105
705	922	135	191	994	1104	192	227	97	214
1008	463	194	95	1203	633	233	131	103	36
623	131	122	27	1360	885	271	182	105	24
1	248	0	49	816	1033	156	201	107	69
1117	121	217	23	1544	531	300	98	107	270
7	513	1	94	1007	1523	200	298	108	270
5	244	1	48	1075	1145	204	218	110	194
295	30	61	6	1457	1041	300	216	111	195
1	1041	0	216	373	1303	70	267	112	195
1157	11	228	2	1542	352	300	67	112	197
7	357	2	68	187	519	36	97	113	197
732	388	147	80	1310	833	261	166	117	202
975	936	190	184	1490	1563	286	299	121	39
1231	290	240	61	1380	442	270	91	125	213
102	295	20	57	897	810	187	168	142	252
617	1055	114	203	1225	1476	231	286	153	303
936	271	184	55	1538	803	297	157	169	279
296	707	62	138	894	1289	176	253	173	302
491	1201	93	221	948	1497	179	278	221	300
