b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1075	60	203	767	1620	149	300	119	6
772	1	150	0	1046	315	197	58	119	7
156	580	31	104	592	992	115	184	147	10
920	835	178	162	1527	1462	297	291	175	12
1120	116	236	21	1437	436	300	85	194	15
7	432	1	77	390	859	68	154	215	17
1043	1456	181	269	1186	1616	209	300	235	17
668	312	123	59	1025	706	192	136	260	22
1322	387	257	76	1539	578	295	111	269	25
299	663	56	126	1371	1600	255	300	270	25
1371	1	255	0	1614	200	300	37	270	26
28	963	5	182	449	1358	84	254	271	26
326	1035	66	201	672	1370	130	263	272	27
