b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	994	75	209	839	1439	171	300	8	232
309	1007	64	196	699	1468	138	286	11	11
1	1214	0	255	179	1353	36	284	12	13
1226	1215	221	243	1589	1468	295	297	15	60
445	150	89	28	1138	668	230	132	17	6
175	869	38	180	573	1271	123	265	18	5
620	215	124	43	783	374	156	74	35	5
44	631	9	123	485	903	105	180	40	100
342	688	65	139	1087	1485	211	287	51	111
342	1272	71	258	557	1486	114	300	71	154
557	1	114	0	730	167	145	30	71	155
1313	695	247	133	1566	1034	300	205	90	169
510	1195	94	240	765	1489	146	300	91	258
765	1	146	0	1497	721	300	153	91	259
1	721	0	153	687	1455	139	300	92	259
687	1	139	0	1409	742	276	135	92	260
372	1	78	0	1505	1184	300	236	98	254
1	1184	0	236	149	1331	29	265	99	254
597	717	109	143	932	1043	182	213	103	32
1012	1	195	0	1373	320	267	64	103	34
979	676	202	138	1450	1147	299	235	104	55
623	514	122	105	1278	1079	254	219	105	76
762	570	154	107	1059	872	210	164	106	10
73	388	15	81	270	589	57	122	106	221
703	307	147	60	996	649	205	126	109	262
5	1143	1	221	482	1586	88	300	110	262
497	1	91	0	791	327	149	65	110	263
221	814	46	160	918	1480	192	300	111	263
918	1	192	0	1457	446	300	89	111	264
1	446	0	89	373	735	70	143	112	264
1173	1073	231	219	1542	1371	300	275	112	265
7	1376	2	276	140	1510	26	300	113	265
999	428	193	72	1234	592	240	106	114	267
536	1013	102	198	891	1275	173	250	114	268
981	180	195	36	1218	400	242	80	116	272
651	624	132	124	893	924	181	185	117	272
291	135	53	26	1317	1286	260	253	118	269
604	221	114	48	1540	1076	297	212	121	228
1	1058	0	208	496	1489	97	298	122	228
168	1056	36	206	657	1459	133	284	265	58
