b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1068	70	206	498	1249	101	240	7	293
546	439	109	90	699	582	138	117	11	1423
704	363	139	72	907	543	180	108	11	4772
1197	963	235	188	1504	1304	298	257	12	5085
886	469	179	104	1138	725	230	155	17	1597
854	72	172	16	1383	541	280	112	20	2521
1	113	0	22	298	335	61	68	20	4360
523	780	104	151	1270	1488	256	297	20	4511
100	99	22	20	500	602	101	121	36	5217
1	662	0	131	304	772	55	154	79	3707
1090	1299	210	267	1254	1458	244	300	103	5614
409	1	84	0	820	394	171	83	104	3321
275	101	58	21	590	464	127	99	109	3606
703	649	147	133	996	974	205	196	109	3678
518	892	103	182	709	1075	144	220	123	405
79	248	13	49	693	700	141	145	123	4540
665	28	137	5	1447	696	296	144	131	4686
308	549	62	124	874	1435	174	300	136	4546
976	146	198	32	1381	648	278	130	137	4545
1	1219	0	255	248	1437	51	300	186	5815
177	807	39	166	521	1166	106	237	202	1885
1267	67	256	11	1497	305	299	56	263	760
592	546	117	106	963	859	191	167	264	2532
776	267	155	50	1165	577	234	113	267	1449
239	10	52	1	619	340	127	66	267	3716
171	431	33	84	560	818	111	160	269	2615
