b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	493	0	100	569	965	108	191	5	29
171	25	33	5	569	349	108	66	5	32
1130	1111	214	221	1469	1481	283	299	5	87
8	131	1	21	688	873	134	172	6	88
601	897	116	184	1065	1352	212	279	10	11
953	509	189	104	1486	1027	299	213	11	12
1167	1293	236	267	1304	1437	265	299	17	53
18	186	2	41	1029	1170	203	244	21	108
376	1	75	0	782	429	149	83	27	26
1314	585	255	113	1520	730	299	145	101	33
1	701	0	139	922	1496	185	300	102	33
922	1	185	0	1461	415	289	79	102	34
315	26	67	6	461	317	100	73	106	114
516	1	107	0	1280	746	250	136	265	94
