b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	101	103	22	1317	817	260	163	118	124
43	349	7	71	200	590	41	122	143	138
244	163	49	33	919	771	197	162	178	151
29	500	5	102	1238	1495	245	300	191	152
961	1009	192	211	1273	1315	259	276	192	156
156	867	32	183	647	1407	130	292	192	160
716	1	138	0	1369	371	265	78	207	175
67	531	14	113	757	1277	155	263	208	175
156	522	32	108	906	1191	185	247	214	179
853	441	171	94	1245	762	252	163	218	202
334	6	66	1	1456	1033	300	213	242	211
1	1033	0	213	469	1472	91	298	243	211
975	1050	197	228	1441	1459	281	300	256	239
1	1084	0	219	316	1386	66	282	258	255
1066	950	220	199	1473	1281	300	267	202	334
618	277	123	55	1225	708	239	136	251	351
1	451	0	88	939	1272	188	256	256	353
940	782	180	167	1278	1108	251	234	254	356
887	1206	179	238	1223	1511	246	298	137	447
1210	33	243	7	1329	165	268	34	137	448
676	1200	125	239	899	1389	165	273	184	449
508	131	93	24	818	417	151	78	260	454
547	538	104	100	724	712	137	132	271	582
712	1110	135	216	1056	1532	200	293	271	583
