b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1	106	0	710	296	145	66	7	1817
311	242	66	52	646	888	131	185	7	4529
74	1232	13	246	375	1514	71	300	93	54
5	176	1	35	155	318	31	63	143	671
48	754	10	158	248	918	51	192	186	4285
33	515	7	108	248	692	51	145	186	4357
78	1267	15	261	217	1434	46	299	187	4568
243	1	51	0	952	692	198	145	187	4569
338	690	69	147	859	1333	179	280	190	4255
904	168	171	36	1349	491	261	104	195	690
525	185	99	34	685	370	131	70	195	7711
804	437	165	91	1066	697	220	145	202	3196
342	944	68	201	539	1123	107	238	223	1543
1	453	0	95	179	709	40	152	224	174
1167	101	246	23	1382	310	295	71	224	2861
872	380	184	79	1223	796	259	167	224	2884
8	812	1	172	668	1447	134	300	240	5632
668	1	134	0	816	148	163	29	240	5633
935	332	170	62	1602	887	300	170	241	1692
1078	139	213	29	1411	524	282	110	243	3109
317	585	64	117	605	871	119	173	272	6767
