b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	439	207	86	1504	852	298	173	12	14
1	852	0	173	184	1036	38	212	13	14
890	1297	184	256	1130	1530	231	300	16	31
908	997	188	191	1214	1335	247	255	16	63
642	456	132	98	1479	1241	300	256	33	36
270	9	52	2	494	256	94	49	34	37
1042	82	209	18	1502	578	299	113	36	43
73	242	15	48	362	499	70	97	37	46
113	945	24	184	624	1291	136	258	40	50
1233	151	265	31	1377	309	291	59	40	52
32	47	5	9	218	232	40	43	41	50
757	1072	142	210	1232	1422	239	286	41	53
452	132	80	29	747	410	140	84	41	53
874	1	166	0	1099	321	210	62	41	54
1	665	0	126	188	842	37	161	82	142
1239	478	234	97	1523	756	294	153	93	124
9	566	1	112	438	977	82	192	93	125
110	687	22	144	309	876	62	184	104	19
13	696	2	139	1116	1377	214	262	110	8
352	1232	65	246	587	1490	115	300	112	10
587	1	115	0	1157	511	228	103	112	11
11	790	2	161	422	1332	81	268	115	11
727	1021	146	205	893	1186	181	240	117	11
270	398	59	78	1046	1259	197	234	119	185
788	267	160	53	1494	911	300	184	137	187
1	859	0	174	717	1482	138	295	138	187
1137	960	213	186	1609	1470	300	284	138	188
726	12	140	2	1068	431	201	81	138	188
82	1	15	0	1511	1467	296	298	139	189
525	1	99	0	633	132	121	27	140	191
5	1108	1	235	232	1418	47	299	143	192
1004	94	199	19	1543	519	300	103	143	194
1	519	0	103	1122	1497	221	300	144	194
1122	1	221	0	1505	536	300	109	144	195
1	536	0	109	631	1529	115	300	145	195
631	8	115	2	1551	707	300	146	145	196
79	754	16	156	1130	1334	230	279	146	196
685	1	140	0	1477	585	296	114	146	197
1	248	0	49	730	831	146	173	149	260
757	419	147	83	1132	945	224	190	158	201
90	53	16	10	593	537	120	112	164	223
636	789	128	160	1151	1363	232	279	164	225
399	189	80	39	1055	948	215	191	165	228
1054	1	209	0	1560	502	300	92	169	255
920	1038	178	215	1299	1457	253	300	175	262
997	448	184	94	1277	698	239	146	176	266
435	694	91	151	848	1207	181	267	178	268
1314	1316	257	269	1417	1419	279	291	182	269
1093	668	220	129	1457	985	293	195	183	271
487	1230	91	241	771	1540	143	299	184	271
777	1	144	0	1467	524	278	100	184	272
87	313	17	65	1095	1362	226	290	187	274
1100	569	227	112	1427	875	293	175	187	275
6	882	1	177	419	1241	88	253	188	275
368	577	76	118	934	1050	188	218	188	276
160	1055	33	219	719	1467	134	300	189	276
1198	159	251	33	1437	404	300	85	194	281
224	787	44	164	675	1283	129	261	195	281
904	1040	171	220	1333	1412	258	300	195	282
1333	5	258	1	1485	160	292	36	195	283
948	895	194	185	1490	1347	300	274	198	283
228	12	47	3	1372	840	276	177	199	284
7	857	1	181	441	1433	86	299	200	284
156	330	31	70	358	561	73	118	201	295
495	338	88	75	1301	1060	256	232	204	301
1074	159	213	35	1487	693	297	146	209	306
1	698	0	147	737	1441	145	299	210	306
751	9	148	2	1217	425	236	81	210	307
1	451	0	89	1102	1488	215	291	212	313
330	822	70	164	966	1492	200	300	213	315
966	1	200	0	1325	415	271	82	213	316
7	669	1	128	538	1215	98	228	215	316
494	96	88	18	1082	958	202	192	215	317
319	477	58	96	509	631	96	128	216	318
501	598	94	131	1037	1129	204	242	216	319
1301	84	255	19	1526	244	300	53	217	322
11	618	2	124	1271	1525	239	300	227	325
83	553	14	110	831	1354	166	281	228	326
51	157	9	32	170	279	34	58	234	331
503	1290	97	267	667	1433	134	300	236	332
645	11	129	2	1017	425	207	92	236	333
1021	665	208	147	1291	963	265	211	236	334
638	149	123	29	1540	1263	300	259	238	335
259	280	54	57	1138	1071	218	213	239	336
974	142	195	30	1517	741	299	147	240	337
8	981	1	195	493	1470	101	300	240	338
73	1	16	0	899	410	180	80	240	339
1	741	0	147	366	979	71	196	241	337
847	1	153	0	1602	701	300	138	241	340
194	1035	40	211	638	1463	130	300	242	340
638	1	130	0	1456	724	300	146	242	341
1	724	0	146	631	1266	124	251	243	341
886	967	175	200	1413	1353	276	276	246	343
1	45	0	8	542	1229	106	243	247	344
79	286	14	57	663	919	134	193	249	346
752	571	152	117	1530	1233	300	248	249	350
20	1235	4	249	412	1487	82	300	250	350
412	1	82	0	1428	875	277	167	250	351
42	970	8	204	601	1431	119	300	251	346
686	100	135	20	1225	449	239	88	251	347
54	441	10	81	333	633	66	117	253	344
653	108	129	21	1277	819	241	156	253	352
1392	1291	263	253	1557	1452	296	285	253	352
609	426	125	86	981	797	201	164	255	362
933	20	186	3	1552	554	300	102	258	358
106	218	20	39	725	804	142	158	259	364
466	10	85	2	1608	1321	297	255	260	365
626	220	127	48	998	655	206	143	261	368
1275	1005	249	197	1539	1318	295	254	269	376
299	1425	56	272	454	1576	85	300	270	376
454	1	85	0	1614	1148	300	211	270	377
1	1148	0	211	471	1596	87	293	271	377
475	23	88	5	1056	599	200	117	271	379
1251	47	243	11	1554	322	300	67	271	382
1	322	0	67	124	525	25	108	272	382
113	115	23	22	313	310	63	63	272	383
317	533	64	101	722	913	142	178	272	385
