b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	213	240	40	1573	522	300	98	5	42
219	817	43	162	688	1351	134	267	6	44
71	361	11	72	709	1008	144	205	123	211
305	91	60	18	709	551	144	114	123	212
877	408	180	77	1447	929	296	187	131	56
272	1	55	0	573	271	117	56	131	188
38	630	8	124	197	758	39	149	136	93
296	836	60	158	715	1560	142	300	136	99
676	1	134	0	1009	591	199	113	136	100
416	1136	82	244	685	1391	140	300	142	124
685	1	140	0	901	196	188	44	142	125
910	967	190	194	1259	1324	263	270	142	128
938	549	183	112	1070	1047	210	212	148	179
