b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	772	240	154	1573	1077	300	211	5	2327
219	61	43	14	688	600	134	119	6	2327
266	671	55	134	867	1209	179	244	16	760
161	1337	34	261	350	1515	75	300	18	758
1295	1210	266	238	1463	1377	300	272	19	195
1	1377	0	272	191	1518	38	300	20	195
780	614	159	122	1474	1385	300	279	38	318
71	196	11	40	922	1162	184	237	123	461
734	709	148	144	1372	1331	277	272	123	2302
877	661	180	133	1447	1183	296	241	131	776
464	1071	102	213	949	1511	199	300	266	667
949	1	199	0	1354	434	287	94	266	668
67	723	12	146	560	1158	111	232	269	657
