b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	204	226	40	1554	609	295	124	3	43
1062	1035	207	206	1504	1467	298	297	12	12
14	1	3	0	184	172	38	36	13	13
890	1114	184	220	1189	1411	241	275	16	30
25	429	5	83	285	804	61	156	40	28
347	634	64	124	1173	1262	231	247	112	9
43	1	10	0	422	519	81	101	115	10
715	200	144	35	893	379	181	74	117	10
496	20	99	4	1046	608	197	111	119	57
788	890	160	175	1408	1523	283	300	137	58
1	55	0	12	1068	1113	201	212	138	59
5	530	1	105	594	1148	120	228	143	60
951	1138	189	229	1498	1517	291	300	143	61
1093	391	220	81	1483	809	297	164	183	68
492	921	92	184	1250	1520	235	294	184	68
1032	1	191	0	1467	273	278	52	184	69
1135	1107	239	222	1437	1433	300	289	194	70
41	1	8	0	675	533	129	98	195	71
495	1034	88	207	952	1471	185	300	204	74
1	255	0	51	1145	1421	224	277	212	78
278	484	59	99	1144	1468	236	295	213	80
1179	15	244	3	1459	250	297	47	213	81
1302	179	261	35	1516	381	299	68	214	81
319	147	58	31	509	330	96	67	216	82
51	365	9	73	170	497	34	100	234	84
596	6	118	1	1070	512	218	109	236	86
998	836	182	175	1602	1420	300	291	241	86
6	883	1	174	289	1184	53	229	247	87
272	120	50	23	534	531	104	112	247	88
79	1120	14	217	483	1504	97	299	249	89
455	48	91	11	1203	842	238	170	249	90
1154	791	220	160	1529	1125	296	227	250	90
991	188	190	35	1277	498	241	91	253	91
1392	964	263	187	1549	1125	294	219	253	91
106	1103	20	221	600	1479	119	296	259	92
188	835	33	157	977	1580	183	300	260	93
977	7	183	1	1602	754	296	136	260	94
801	293	164	59	974	484	201	100	261	96
1282	630	250	119	1539	954	295	176	269	102
299	1050	56	192	895	1640	166	300	270	102
402	7	76	1	1614	731	300	136	270	103
1	731	0	136	463	1178	86	218	271	103
475	1112	88	232	790	1458	151	300	271	104
790	1	151	0	1056	267	200	51	271	105
1056	316	200	60	1554	976	300	194	271	106
1	976	0	194	124	1167	25	232	272	106
113	750	23	148	313	952	63	189	272	107
