b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	100	0	23	184	276	38	60	13	4720
1155	124	230	25	1375	411	273	82	106	4875
1092	784	222	154	1355	1041	270	201	117	4875
1064	1	218	0	1447	350	296	73	131	1366
296	956	60	187	686	1542	136	300	136	1290
686	1	136	0	1009	621	199	120	136	1291
166	1086	34	221	719	1471	144	300	144	2157
647	367	118	75	1551	1012	300	208	145	1216
976	318	198	68	1376	554	274	115	146	1218
1123	114	219	26	1332	324	263	70	148	1365
1247	232	232	47	1341	487	254	96	154	1707
1013	933	208	191	1477	1471	300	299	181	4828
26	1	5	0	1435	1517	283	297	182	4829
838	1092	163	232	1211	1459	231	300	196	964
293	1304	59	257	528	1510	108	300	197	966
531	1	109	0	1201	922	247	183	197	967
390	1	66	0	1133	616	220	128	205	7004
1	371	0	73	198	556	41	111	214	7005
179	754	31	154	1269	1252	243	255	221	4966
