b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	922	91	190	821	1328	175	277	178	577
14	790	2	177	450	1218	94	267	181	974
564	184	118	37	1151	1273	235	250	186	635
320	1369	66	266	479	1528	100	300	186	909
786	1	168	0	993	215	211	44	194	220
904	372	171	74	1485	940	292	194	195	268
948	1020	180	207	1417	1464	276	300	195	344
855	1027	165	212	1115	1313	218	270	204	268
512	329	91	66	1014	755	197	157	204	269
1038	1174	202	241	1296	1467	255	299	204	269
677	1029	129	205	1302	1438	252	289	207	443
319	209	58	45	521	379	99	80	216	273
319	784	58	169	955	1441	186	300	216	273
180	666	36	138	474	883	94	183	218	459
841	1067	173	227	1038	1282	211	270	236	282
503	107	97	22	881	573	181	121	236	284
1070	1	218	0	1273	248	261	49	236	285
1021	1194	208	250	1210	1433	248	298	236	349
554	1	109	0	849	296	175	64	236	349
199	635	41	130	953	1359	193	279	242	460
1115	10	225	1	1456	239	300	47	242	461
244	237	46	43	534	681	104	135	247	286
79	625	14	125	907	1316	183	273	249	466
1211	948	239	193	1530	1275	300	256	249	469
1	1280	0	257	280	1491	58	300	250	469
366	24	75	6	1277	384	244	73	250	470
42	800	8	156	428	1165	85	234	251	467
609	720	125	139	981	1096	201	217	255	478
1244	1	243	0	1552	314	300	58	258	474
704	1	145	0	994	304	205	64	261	291
