b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1356	75	272	517	1478	107	299	8	275
1113	14	218	2	1504	501	298	100	12	1655
10	497	2	99	184	682	38	138	13	1655
523	625	104	121	978	915	197	182	20	1206
271	769	55	153	782	1310	149	257	27	1699
1228	629	240	125	1518	873	300	175	37	3108
8	40	1	7	304	293	55	57	79	675
393	717	79	145	565	878	116	181	117	1714
1092	607	222	117	1310	917	261	173	117	1719
855	1	171	0	1329	379	269	78	123	2964
578	15	110	3	1049	497	204	98	126	2849
736	527	147	103	997	749	202	150	267	2152
