b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	793	197	154	1209	975	229	190	2	5355
1054	740	199	139	1209	895	229	169	2	5358
865	282	174	57	1237	684	249	139	20	1294
337	121	66	25	1142	998	227	200	21	1871
307	127	61	27	1029	595	203	123	21	6422
271	247	55	48	707	679	136	127	27	352
1337	325	254	61	1552	548	298	104	39	4492
25	705	5	138	474	1136	102	225	40	4492
1	1388	0	255	244	1622	48	300	102	1263
244	1	48	0	1461	1019	289	201	102	1264
349	540	63	91	565	775	103	132	103	1961
219	999	42	181	1014	1613	192	298	132	6733
123	184	21	33	377	442	71	85	225	3288
188	32	37	6	361	211	72	43	273	2383
