b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	376	198	74	1219	544	231	107	2	2919
757	1238	138	241	919	1403	171	275	2	20086
1054	231	199	47	1209	386	229	77	2	20242
757	325	138	69	914	485	170	102	2	25262
1248	174	240	37	1573	478	300	94	5	4816
219	652	43	133	688	1187	134	239	6	4818
1197	214	235	42	1504	554	298	110	12	2795
1062	267	207	55	1497	861	296	174	12	16162
10	550	2	109	184	720	38	145	13	2795
266	79	55	18	867	691	179	142	16	16214
184	1142	40	241	450	1424	96	300	18	16146
571	619	114	135	1383	1313	280	277	20	16341
968	127	197	24	1402	588	284	116	33	14589
710	164	141	32	1046	528	210	105	36	19460
196	38	41	8	542	362	110	73	36	21813
100	538	22	100	710	1296	141	250	36	23900
127	174	25	37	362	413	70	83	37	4336
127	741	25	156	362	970	70	200	37	16202
1180	788	223	159	1559	1173	299	237	39	16205
4	1176	1	238	477	1472	103	300	40	16205
1076	854	223	187	1301	1106	271	242	45	23301
20	983	4	201	217	1180	42	239	46	7505
931	1	183	0	1395	407	279	83	46	19447
16	931	3	197	172	1238	35	259	61	8603
16	275	3	57	172	430	35	89	61	8604
314	1112	61	221	546	1327	110	265	63	6880
14	540	2	104	419	1073	78	203	75	22286
459	555	90	111	873	1036	173	210	82	16581
521	424	105	88	1473	1229	300	252	84	18143
216	1	41	0	856	641	175	136	85	18144
656	1026	134	204	936	1354	191	271	99	16704
110	941	22	196	462	1199	95	249	104	16187
6	759	1	155	270	940	50	190	105	16145
1	520	0	108	719	1283	135	252	107	9350
1	483	0	102	861	1411	165	278	107	9351
60	246	11	50	167	353	32	71	108	16697
231	1	45	0	1058	853	210	169	108	26882
703	589	147	123	996	925	205	189	109	16654
55	1027	11	213	684	1462	128	297	110	16668
68	658	13	136	385	976	73	197	116	8053
393	654	79	133	565	826	116	171	117	16666
290	153	59	30	612	521	124	105	117	16667
604	583	114	120	1555	1451	300	291	121	20743
198	48	34	10	662	470	129	97	122	20744
71	406	11	84	709	1054	144	217	123	4478
305	11	60	2	709	470	144	98	123	4479
1231	1125	240	233	1346	1242	263	256	125	8703
1231	602	240	120	1346	717	263	143	125	8705
1231	558	240	117	1346	675	263	140	125	16640
1	709	0	144	254	964	51	194	127	797
584	1	118	0	1057	455	214	93	127	798
877	365	180	79	1447	884	296	188	131	4828
877	180	180	39	1447	696	296	147	131	5163
38	159	8	34	197	291	39	60	136	4861
296	868	60	173	719	1520	143	299	136	4866
628	1	123	0	1009	664	199	129	136	4867
416	336	82	75	901	781	188	174	142	4889
910	1217	190	249	1145	1471	235	300	142	4892
802	337	161	67	993	520	196	101	144	7243
1083	1013	213	210	1401	1442	279	300	144	7246
647	969	118	207	1310	1397	252	297	145	4698
1345	11	260	2	1551	216	300	42	145	4699
938	1122	183	239	1050	1236	206	262	148	4801
1199	1	236	0	1356	162	268	33	148	5135
560	614	107	130	1010	1082	198	227	148	5173
1	1218	0	250	237	1457	50	300	149	5196
237	13	50	3	643	381	130	77	149	5197
685	1202	130	241	1280	1362	240	275	154	5864
936	119	184	25	1560	774	300	149	169	6904
124	988	25	207	625	1427	131	300	178	16014
1273	652	248	134	1517	924	298	192	179	21407
5	597	1	123	669	1003	132	202	182	16031
5	204	1	41	1141	1551	221	300	182	16032
1154	67	223	13	1515	309	299	62	182	16033
574	798	120	167	1025	1360	211	280	186	21395
1	363	0	82	289	605	60	132	186	21408
1100	1241	227	248	1307	1486	269	300	187	21393
18	129	4	26	422	485	89	101	188	21394
854	945	162	197	1435	1436	284	300	189	21390
1144	126	236	24	1397	389	291	81	190	21398
581	17	116	3	1142	516	226	110	199	6603
491	266	93	53	948	567	179	111	221	6359
1	871	0	177	442	1182	97	245	266	524
67	675	12	148	564	1114	112	235	269	6121
