b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1115	66	211	476	1334	96	251	7	19
291	1138	62	227	490	1368	99	269	7	41
266	244	55	48	867	815	179	164	16	223
246	767	49	149	545	1083	111	216	35	321
76	1246	17	256	343	1360	73	280	44	302
1008	270	194	55	1373	607	267	122	103	176
473	243	92	47	1492	1049	299	212	105	234
280	833	59	171	461	1147	100	243	106	227
341	1	67	0	709	379	144	79	123	317
810	407	164	83	1387	788	279	158	137	274
1010	924	207	191	1470	1330	299	274	181	282
131	1	26	0	518	393	101	76	182	283
104	33	24	5	281	203	60	40	194	133
111	1	21	0	291	162	57	30	220	92
458	30	94	5	942	571	192	110	220	95
902	875	152	181	1265	1485	224	300	235	251
