b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	101	197	20	1491	608	300	127	11	522
32	850	5	178	223	1043	41	214	41	89
993	1128	191	233	1352	1477	259	300	53	604
16	1270	3	260	217	1471	44	299	61	622
152	11	29	3	698	417	139	86	63	603
1	950	0	180	297	1219	53	232	79	569
1239	563	234	112	1534	856	296	171	93	565
1	938	0	189	603	1537	113	299	107	562
615	1	115	0	838	208	161	43	107	563
665	1131	135	229	893	1339	181	273	117	585
393	620	79	129	601	824	122	171	117	586
1092	950	222	187	1355	1207	270	234	117	590
1	131	0	25	272	625	50	117	118	587
202	959	40	203	573	1302	117	275	131	530
59	1034	10	211	644	1397	122	278	221	371
