b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	19	219	4	1491	394	300	81	11	321
381	1098	78	218	747	1524	148	300	11	879
1078	6	216	1	1383	406	280	83	20	731
18	1176	2	238	307	1486	61	300	21	1562
307	1	61	0	1029	650	203	132	21	1563
204	173	40	31	801	671	152	126	27	277
791	362	170	70	1372	825	291	170	44	883
9	1178	2	233	172	1391	35	275	61	896
603	958	114	189	1085	1355	208	264	75	902
603	783	117	157	1341	1473	267	297	105	933
1	93	0	19	816	889	156	173	107	878
1005	315	207	58	1425	678	293	132	109	923
517	826	108	169	1141	1351	239	279	111	920
1185	706	233	137	1542	1003	300	193	112	923
727	1260	146	253	893	1437	181	290	117	921
1092	1001	222	198	1310	1304	261	253	117	924
1	196	0	40	272	689	50	132	118	925
865	1060	170	212	1306	1548	248	299	121	413
1310	6	249	1	1555	287	300	58	121	414
19	141	4	28	698	624	137	127	122	941
1194	400	233	77	1346	551	263	106	125	970
1038	132	194	27	1406	518	270	105	130	975
1173	34	232	6	1499	178	300	36	133	978
899	635	181	132	1494	1087	300	222	137	976
944	8	178	2	1551	459	300	91	145	1528
1078	579	211	119	1255	760	248	158	148	1076
1065	125	175	24	1300	361	222	71	152	1067
726	914	143	180	1560	1517	300	293	169	1063
137	728	28	150	349	1018	71	209	169	1067
299	556	62	109	1395	1482	288	300	170	1064
236	242	45	49	1046	730	212	151	171	1065
38	1021	9	211	469	1380	95	283	172	1065
67	842	15	162	754	1394	149	275	173	1089
131	899	21	184	731	1183	131	235	176	1537
547	639	113	133	1208	1175	235	231	179	744
1	72	0	14	1417	1445	279	286	182	1206
12	353	2	71	300	768	60	150	183	1207
493	89	108	15	1321	532	276	102	194	1545
28	74	5	15	151	192	31	40	214	1279
892	944	182	179	1521	1473	300	275	220	1550
247	1	45	0	1099	755	210	148	221	1551
987	519	170	99	1420	889	253	169	235	1550
