b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1275	164	266	1006	1450	196	300	12	29
1006	13	196	2	1504	514	298	105	12	30
1	514	0	105	1274	1375	250	272	13	30
562	1334	112	264	736	1517	146	300	94	30
736	1	146	0	968	225	196	49	94	31
1	295	0	63	558	825	108	167	95	31
181	850	37	172	1100	1460	227	300	98	31
1100	1	227	0	1505	422	300	77	98	32
649	853	136	158	957	1075	198	203	104	38
1	925	0	180	683	1556	129	300	107	32
683	1	129	0	1544	875	300	173	107	33
1	875	0	173	710	1522	141	300	108	33
710	1	141	0	911	202	180	39	108	34
176	75	32	18	1540	1366	297	270	121	44
6	1353	1	267	176	1533	30	298	122	44
193	49	33	10	945	873	186	173	122	45
965	549	190	111	1445	990	283	195	122	45
332	765	65	152	1346	1408	263	280	125	45
1	507	0	98	1014	1398	192	265	132	46
1114	1417	220	268	1261	1551	251	296	133	46
1	35	0	7	718	635	141	127	134	47
1026	647	202	129	1521	1029	298	201	134	47
1	1008	0	197	731	1569	137	300	135	47
731	1	137	0	1545	451	293	86	135	48
232	481	47	92	1539	1336	300	257	136	48
794	1370	161	264	996	1551	202	300	137	48
996	1	202	0	1494	476	300	94	137	49
1	476	0	94	471	881	93	176	138	49
901	1062	188	212	1286	1487	270	300	142	49
263	900	53	180	412	1038	81	207	142	49
1286	1	270	0	1429	149	300	31	142	50
1	149	0	31	323	467	66	94	143	50
528	198	108	38	1232	820	248	163	146	80
1549	548	273	112	1696	693	300	138	152	50
507	548	98	112	1519	1539	292	300	154	50
1	38	0	8	494	490	90	91	155	51
920	565	169	106	1550	1048	299	208	176	51
6	1048	1	208	1401	1523	277	300	177	51
39	58	8	12	935	880	200	190	178	52
1	919	0	197	521	1378	108	293	181	52
975	274	186	56	1520	787	300	165	185	53
1	787	0	165	725	1437	153	300	186	53
725	1	153	0	1421	641	290	126	186	54
147	677	31	133	797	1098	149	211	189	54
274	1116	56	215	763	1512	159	300	190	54
763	1	159	0	1201	439	249	88	190	55
1	376	0	74	1275	1498	253	300	191	55
1275	1	253	0	1527	218	300	40	191	56
920	389	175	78	1485	901	292	184	195	56
1271	901	244	184	1537	1132	297	229	196	56
1	1132	0	229	554	1465	114	300	197	56
554	1	114	0	1467	549	300	114	197	57
1	549	0	114	514	1003	103	205	198	57
363	1013	74	207	1237	1359	232	270	201	57
1175	1	230	0	1501	314	293	62	205	58
1	314	0	62	1398	1497	277	300	206	58
1	48	0	10	641	601	123	118	207	59
1074	631	213	125	1502	920	300	182	209	59
1	920	0	182	808	1360	157	265	210	59
1378	1	264	0	1550	164	296	30	210	60
921	101	173	19	1273	395	239	77	215	60
87	400	18	78	1279	1073	251	207	217	60
207	1062	42	205	517	1329	103	258	218	60
384	1283	76	249	700	1540	138	299	223	60
698	44	133	9	1635	661	297	120	225	61
1	661	0	120	1079	1577	209	300	226	61
1079	1	209	0	1453	378	279	70	226	62
95	348	17	65	1522	1492	300	290	228	62
44	1	10	0	1617	1088	296	202	229	63
266	1079	48	201	853	1607	160	300	230	63
853	1	160	0	1587	507	300	97	230	64
1	507	0	97	1289	1591	244	300	231	64
1289	1	244	0	1587	288	296	51	231	65
249	292	44	52	1622	1043	299	189	232	65
1	1033	0	187	1148	1596	230	299	233	65
8	465	1	89	1517	1304	299	251	240	68
1	1304	0	251	216	1552	44	300	241	68
1090	319	199	54	1602	587	300	108	241	69
216	1	44	0	776	343	139	59	241	69
693	831	135	163	1472	1519	294	299	243	66
154	15	31	3	952	645	184	123	244	67
7	676	1	129	1305	1490	243	286	245	67
570	37	115	8	1499	532	295	105	249	70
20	532	4	105	1438	1447	279	286	250	70
81	13	16	3	1562	791	300	156	251	71
803	339	153	70	1430	852	282	176	254	72
109	806	25	166	578	1138	119	233	255	72
1228	1138	250	233	1495	1363	300	276	255	72
430	97	84	19	1518	955	298	192	256	73
1	921	0	185	792	1530	148	300	257	73
792	1	148	0	1130	291	216	62	257	74
445	802	81	150	1300	1337	253	256	262	75
5	1376	1	263	168	1541	31	293	263	75
1	142	0	27	1370	1146	269	221	265	76
299	1309	56	251	583	1581	108	300	270	76
583	1	108	0	1490	635	276	115	270	77
133	641	23	116	410	878	76	162	271	77
1128	874	214	161	1554	1205	300	231	271	77
1	1205	0	231	666	1550	129	299	272	77
675	1	131	0	1671	916	300	152	272	78
1	916	0	152	562	1456	112	260	273	78
