b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	358	73	65	945	930	194	180	8	623
330	909	69	169	902	1432	184	272	8	731
1094	813	211	144	1254	971	239	172	9	737
350	119	72	24	699	428	138	85	11	447
1125	1426	215	250	1341	1638	261	294	41	557
280	1	59	0	461	324	100	73	106	670
372	290	75	52	815	749	161	137	124	612
750	539	137	112	1053	769	197	160	130	754
670	287	128	60	1502	1020	292	207	140	759
140	584	27	112	787	1045	152	203	141	760
606	89	124	18	1260	786	246	150	265	609
850	1086	169	196	1348	1525	264	275	265	686
