b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	101	9	20	189	222	38	44	150	257
1197	1	244	0	1391	195	278	34	220	269
384	1207	70	220	553	1613	106	300	221	269
10	229	1	41	338	506	62	92	221	269
553	1	106	0	1099	542	210	102	221	270
1087	1	219	0	1505	374	300	72	263	257
76	732	17	130	442	882	97	163	266	56
786	1	157	0	1133	310	227	62	267	9
1322	1096	257	203	1539	1320	295	242	269	106
299	1428	56	260	527	1657	96	300	270	106
527	1	96	0	1614	1076	300	200	270	107
712	1101	135	193	1056	1531	200	272	271	61
848	151	163	25	1056	393	200	69	271	70
1	1076	0	200	471	1528	87	282	271	107
517	67	98	13	684	227	129	42	271	126
740	163	146	33	912	326	178	63	272	229
580	34	116	6	836	260	159	45	273	266
