b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	14	47	2	450	243	94	51	181	964
564	1041	118	199	942	1474	196	287	186	641
915	137	191	27	1151	595	235	114	186	642
33	51	7	11	303	487	63	105	186	883
320	560	66	119	560	821	117	177	186	897
87	1152	17	245	362	1416	76	300	187	2043
362	1	76	0	992	598	207	125	187	2044
723	373	155	80	1147	804	241	171	194	224
904	569	171	120	1485	1139	292	242	195	273
948	767	180	157	1485	1277	292	267	195	351
804	1053	165	235	1077	1328	222	292	202	2945
855	1226	165	260	1034	1398	201	295	204	273
587	602	107	131	1014	993	197	216	204	274
1038	4	202	1	1480	413	290	90	204	275
677	256	129	55	1497	866	290	178	207	452
319	721	58	155	521	891	99	190	216	278
371	6	68	1	1037	661	204	136	216	279
1301	113	255	24	1526	291	300	60	217	463
180	178	36	37	474	395	94	82	218	468
841	391	173	81	1038	607	211	125	236	288
503	857	97	180	881	1323	181	279	236	289
1021	705	208	150	1273	1008	261	212	236	290
503	1223	97	248	725	1463	147	300	236	355
1021	1025	208	215	1273	1340	261	279	236	356
199	149	41	32	1456	1223	300	254	242	469
244	1086	46	207	534	1531	104	300	247	291
79	214	14	45	907	906	183	194	249	475
1211	582	239	121	1530	910	300	185	249	478
1	915	0	186	1268	1500	242	300	250	478
42	392	8	78	428	757	85	156	251	476
609	445	125	87	981	823	201	167	255	487
1136	1137	226	224	1552	1505	300	292	258	482
626	856	127	180	994	1212	205	257	261	296
