b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1	70	0	461	204	100	45	106	198
298	1032	61	222	571	1257	114	265	20	296
184	842	36	160	930	1513	185	300	21	311
155	423	30	75	1070	1348	211	263	21	322
883	430	178	98	1494	940	300	200	137	331
124	972	25	204	645	1459	124	299	6	340
668	1	129	0	1113	387	214	75	6	341
910	5	177	1	1090	186	210	33	9	354
1044	131	197	29	1209	313	229	65	2	384
467	5	89	1	764	331	146	66	27	400
300	1130	61	227	631	1514	120	298	27	404
242	899	45	176	881	1463	167	287	5	415
132	1208	25	234	477	1532	94	300	101	447
490	1	96	0	760	232	151	49	101	486
970	672	190	129	1174	841	228	161	101	543
996	1006	205	194	1448	1286	298	253	109	621
339	607	67	121	1271	1126	255	228	102	719
675	734	134	141	1199	1166	239	230	102	720
1246	595	247	120	1460	721	290	146	21	722
1248	1125	240	225	1573	1460	300	287	5	723
44	1	8	0	676	729	131	145	6	724
698	210	137	43	969	430	193	89	21	769
69	982	14	199	274	1199	58	243	106	810
339	323	67	60	1271	998	255	197	102	815
1	1080	0	215	426	1500	85	300	102	816
426	1	85	0	1461	849	289	169	102	817
155	722	33	136	1179	1591	229	300	265	856
980	10	191	2	1308	348	256	69	265	900
318	793	64	155	820	1227	171	248	104	904
448	335	90	70	1138	835	230	170	17	955
938	1	191	0	1138	200	230	38	17	956
211	442	45	86	1280	1289	250	255	265	1051
996	1241	194	244	1300	1486	254	291	265	1052
869	528	176	103	1487	1133	299	224	137	1096
1	1118	0	221	391	1460	77	287	138	1096
883	1150	178	235	1387	1475	279	300	137	1097
810	677	164	138	1494	1321	300	265	137	1099
869	1	176	0	1494	608	300	120	137	1103
1	608	0	120	244	852	49	169	138	1103
810	46	164	9	1494	634	300	125	137	1104
1	879	0	173	603	1495	113	287	107	1107
557	10	103	2	849	828	163	164	107	1108
865	430	174	85	1208	862	243	175	20	1119
364	1135	75	226	732	1488	151	300	8	1132
732	1	151	0	902	175	184	34	8	1133
364	742	75	153	902	1204	184	247	8	1145
266	1143	55	238	763	1461	156	300	16	1462
266	290	55	61	821	869	168	179	16	1462
908	631	188	125	1189	942	241	184	16	1499
794	430	158	90	1499	1175	300	240	35	1668
367	36	71	8	732	409	144	81	37	1699
342	913	72	186	957	1462	200	300	19	1781
957	1	200	0	1261	288	259	57	19	1782
1	864	0	179	298	1130	61	233	20	1786
1	827	0	159	298	1053	61	206	20	1787
523	586	104	128	978	877	197	189	20	1818
190	752	43	154	924	1457	194	300	19	1829
924	1	194	0	1436	530	295	103	19	1830
532	1064	106	208	1003	1519	201	300	20	1859
1003	1	201	0	1388	373	281	77	20	1860
1261	1	254	0	1383	131	280	27	20	1861
18	585	2	114	909	1499	181	300	21	1870
976	1	197	0	1278	291	254	55	105	1916
391	379	73	76	989	1000	200	202	105	1918
619	1	126	0	1115	500	226	100	17	1943
271	57	55	10	782	600	149	114	27	1948
1155	560	233	109	1465	886	300	180	17	1985
11	891	2	181	142	1029	30	210	18	1985
326	406	65	80	957	1078	198	220	104	1994
1062	768	210	144	1246	947	247	179	21	2002
988	568	197	116	1491	926	300	191	11	2014
566	766	106	158	1384	1502	264	300	121	2024
1	131	0	27	662	729	129	148	122	2025
15	1	3	0	394	412	76	79	122	2027
364	522	75	104	902	1052	184	215	8	2039
108	1253	23	247	298	1449	65	289	40	2067
597	242	109	47	932	588	182	121	103	2164
1031	1108	198	221	1260	1363	245	274	103	2175
703	932	147	189	1017	1310	210	262	109	2229
6	750	1	146	217	1007	47	199	18	2309
862	5	167	1	1225	490	245	103	10	2326
1205	938	241	189	1402	1137	283	232	10	2326
209	560	41	107	597	772	115	146	10	2328
1	755	0	158	240	1055	50	223	13	2370
1206	7	237	1	1504	363	298	73	12	2371
10	359	2	72	184	544	38	111	13	2371
637	620	117	113	1109	1090	199	195	15	2484
615	22	112	5	836	231	154	44	90	2496
638	143	117	29	836	297	154	58	90	2497
402	5	84	1	606	257	130	55	109	2511
996	560	205	106	1448	1003	298	197	109	2516
981	331	195	66	1284	834	254	165	116	2518
1284	658	254	135	1498	873	300	181	116	2523
1048	781	210	151	1208	941	240	181	149	2528
1278	1204	251	237	1497	1411	298	281	13	2561
145	1	26	0	423	262	79	52	14	2562
421	596	78	127	737	881	139	183	107	2612
976	438	179	82	1307	744	247	143	25	2657
1199	1	240	0	1364	174	271	31	26	2658
634	787	130	156	1357	1500	275	300	33	2663
1	99	0	20	516	720	98	138	34	2664
1056	1	203	0	1550	494	300	97	32	2667
11	451	2	88	685	1224	141	246	33	2667
1042	551	209	111	1506	1041	300	202	36	2671
1	617	0	120	268	866	54	167	35	2672
1417	436	271	87	1559	577	299	114	39	2674
319	155	69	30	467	301	100	60	40	2674
156	1319	33	269	310	1463	67	300	40	2675
467	406	100	86	903	854	196	179	40	2679
950	586	206	112	1398	1024	296	195	40	2681
21	270	3	51	218	468	40	89	41	2681
1125	962	215	188	1341	1174	261	232	41	2683
782	1	147	0	1486	575	288	110	41	2684
499	13	88	3	729	233	136	49	41	2685
211	499	42	94	1317	1556	259	300	72	2698
1343	1	263	0	1526	184	295	32	72	2699
1	184	0	32	241	420	47	77	73	2699
1301	611	252	120	1542	851	298	166	68	2700
1	851	0	166	724	1529	142	300	69	2700
724	1	142	0	1282	567	252	111	69	2701
870	806	176	157	1479	1405	300	282	70	2701
1267	1438	251	278	1381	1552	273	300	71	2702
100	1	19	0	900	796	178	157	71	2702
282	579	50	112	1301	1479	252	289	68	2703
1381	1	273	0	1515	135	300	27	71	2703
1	135	0	27	217	342	43	68	72	2703
787	864	157	173	1267	1402	251	276	71	2704
812	642	158	127	951	787	186	156	69	2706
1130	427	225	86	1440	739	285	147	76	2709
27	988	5	199	483	1477	97	300	108	2805
483	1	97	0	1026	622	204	123	108	2806
395	1315	73	260	591	1519	111	300	107	2826
591	1	111	0	762	163	144	32	107	2827
70	758	15	154	311	999	61	200	26	2844
416	921	89	181	982	1485	210	300	44	2846
393	929	79	187	565	1105	116	226	117	2931
235	84	48	16	556	659	113	129	117	2932
376	1327	76	256	582	1531	119	300	117	2933
531	1131	103	222	985	1539	193	300	118	2936
291	916	53	188	460	1101	90	228	118	2939
281	316	52	59	460	523	90	102	118	2940
1	173	0	38	271	424	57	92	109	2953
173	33	36	6	996	729	205	147	109	2958
740	1101	148	216	893	1254	181	249	117	2968
1	16	0	3	272	521	50	99	118	2968
1092	243	222	43	1310	563	261	102	117	2969
15	514	3	85	705	1145	126	201	211	3032
1248	894	240	173	1573	1205	300	230	5	3063
450	1106	91	215	837	1434	165	275	124	3128
1	84	0	16	1412	1472	276	286	265	3138
523	444	104	86	1383	1218	280	244	20	3184
1032	181	207	40	1505	619	300	126	263	3213
1	308	0	62	189	515	38	104	150	3214
1120	916	224	178	1290	1081	262	214	7	3216
587	814	107	161	828	1013	158	202	103	3227
280	644	59	126	461	954	100	197	106	3272
338	1	73	0	461	109	100	25	106	3273
748	543	136	112	1264	1128	239	231	2	3414
1094	141	211	25	1254	303	239	53	9	3420
917	1390	179	267	1090	1564	210	298	9	3422
941	1138	180	219	1314	1337	257	257	182	3422
734	1149	148	231	1151	1481	232	299	123	3489
1151	8	232	1	1372	229	277	47	123	3490
734	927	148	189	1324	1476	268	300	123	3491
105	877	22	170	391	1140	79	222	124	3516
841	101	166	19	1081	360	210	67	124	3526
1372	830	277	161	1477	935	300	184	123	3554
633	1025	121	197	1044	1545	202	300	121	3639
1044	1	202	0	1540	509	297	99	121	3640
456	1	94	0	902	444	184	90	8	3664
800	868	162	169	1083	1152	211	218	125	3691
627	18	127	3	843	304	170	62	125	3692
1243	1154	242	226	1346	1257	263	247	125	3721
71	200	11	42	709	846	144	174	123	3763
