b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1172	125	223	802	1361	153	259	3	363
364	65	75	14	902	587	184	121	8	59
77	1255	15	241	428	1517	89	296	8	327
239	1243	51	248	516	1509	103	300	11	31
453	12	91	2	699	223	138	44	11	32
597	226	109	43	932	563	182	115	103	40
979	1247	202	229	1291	1585	268	300	104	1
1115	125	220	25	1516	507	297	100	134	153
342	500	63	99	916	969	170	187	135	131
38	1035	8	208	243	1175	49	234	136	104
416	1254	82	256	602	1458	123	300	142	138
602	1	123	0	901	274	188	61	142	139
1123	1031	219	205	1483	1444	293	289	148	89
1	909	0	179	679	1493	137	299	149	158
1065	592	175	120	1300	824	222	166	152	282
1022	1000	189	200	1208	1141	224	227	155	282
1	936	0	193	416	1326	82	270	156	224
196	1216	39	241	416	1437	82	284	156	282
455	129	87	28	728	405	139	79	160	195
1098	599	223	124	1462	835	300	175	161	217
154	467	29	96	578	848	118	175	164	224
179	45	36	9	703	483	145	99	166	234
1000	155	203	30	1487	745	298	150	167	250
127	1077	26	203	602	1523	118	289	169	288
966	100	191	21	1560	713	300	132	169	303
49	776	10	144	444	1487	91	293	170	303
337	589	71	115	566	831	115	162	170	305
1054	212	204	41	1397	639	274	130	175	143
11	176	2	36	1251	1536	244	300	182	225
1314	10	257	2	1421	117	280	25	182	226
1092	345	224	68	1494	692	295	129	220	364
67	839	11	154	311	1033	58	191	221	364
491	481	93	87	1103	791	211	149	221	365
