b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	737	5	145	473	1074	95	213	26	415
232	389	44	87	1029	881	212	192	45	107
526	611	99	114	1308	1212	255	231	66	420
1	657	0	135	297	822	53	168	79	409
1284	1016	250	195	1520	1259	299	247	101	237
1	1211	0	237	302	1534	59	300	102	237
302	1	59	0	1461	788	289	158	102	238
623	730	122	159	1278	1323	254	279	105	126
57	184	10	37	416	512	82	102	156	534
90	970	16	195	593	1440	120	294	164	533
154	291	29	56	361	486	72	97	164	533
1006	181	206	39	1470	597	299	126	181	536
29	882	6	180	985	1463	188	294	182	534
5	610	1	128	777	1500	151	300	182	536
777	1	151	0	1515	825	299	162	182	537
