b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	418	139	82	1209	893	229	178	2	211
1158	1036	233	200	1332	1219	271	239	7	267
330	569	70	114	455	698	91	136	7	273
324	754	68	152	902	1233	184	247	8	269
724	21	145	4	1270	514	249	100	13	197
865	136	174	27	1383	702	280	144	20	62
510	359	94	68	1428	1170	286	233	91	206
634	1214	129	240	942	1522	186	300	92	206
1117	18	221	3	1409	298	276	55	92	207
587	214	109	41	927	543	171	101	93	207
1	946	0	185	656	1560	123	300	107	209
1000	522	206	104	1444	919	297	183	109	213
203	527	37	103	612	877	120	174	112	212
1185	961	233	191	1542	1258	300	247	112	213
7	1258	2	247	149	1399	28	273	113	213
1080	953	211	187	1275	1134	248	221	114	212
711	213	143	42	893	415	181	85	117	214
846	1102	167	223	1283	1523	244	297	121	223
1283	22	244	3	1555	330	300	66	121	224
500	408	99	79	813	699	163	139	123	295
1180	1183	223	235	1516	1506	292	300	130	217
1	40	0	8	854	614	176	129	131	218
912	178	178	35	1521	621	298	124	134	219
709	728	135	146	1547	1486	300	294	140	215
45	1	8	0	780	599	150	116	141	216
372	814	76	174	612	1000	124	212	143	222
1	69	0	14	200	281	41	58	143	222
1078	215	211	44	1346	484	266	100	148	302
539	186	110	34	973	417	196	81	149	297
38	236	8	47	189	366	38	73	150	256
1037	889	169	169	1300	1145	222	220	152	303
352	172	62	32	844	485	168	97	168	304
81	656	16	128	349	917	71	181	169	304
28	263	6	55	538	564	111	114	179	308
1	919	0	186	1097	1388	212	276	182	308
25	12	5	2	683	529	138	105	183	309
769	980	153	190	1001	1195	199	233	191	311
1141	821	232	161	1292	959	263	189	192	283
928	189	182	36	1318	495	261	99	206	313
11	1037	2	199	738	1526	145	294	219	314
957	59	179	12	1519	396	276	71	225	315
19	432	3	76	448	812	88	153	226	315
35	779	7	160	752	1188	144	241	238	316
997	1239	202	249	1290	1414	254	281	256	318
520	164	98	31	992	529	189	105	257	319
1003	96	201	18	1505	518	300	101	263	256
1	518	0	101	265	753	51	148	264	256
