b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	643	103	133	1212	1292	235	258	147	21
818	11	158	2	1003	208	196	40	148	28
1	461	0	91	705	1135	142	228	149	92
1016	126	165	23	1300	426	222	83	152	236
617	36	114	7	1034	445	194	88	153	44
979	858	182	168	1309	1119	247	221	153	47
963	663	178	134	1418	1529	267	300	155	235
1	121	0	26	416	514	82	104	156	177
196	967	39	191	447	1216	88	240	156	236
1010	1	198	0	1132	128	224	27	158	131
987	698	192	137	1477	1244	285	239	159	137
83	583	15	120	593	1127	120	235	164	168
636	100	128	20	1143	671	230	136	164	174
399	961	80	194	760	1368	154	273	165	177
790	1	160	0	1055	251	215	51	165	178
127	15	26	3	297	192	60	39	169	128
936	596	184	126	1560	1239	300	248	169	352
81	635	17	127	1125	1435	235	299	170	353
914	462	177	89	1403	998	275	199	175	270
914	47	177	7	1511	977	294	187	175	510
546	1	108	0	901	305	175	60	175	512
