b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1167	199	226	1209	1321	229	256	2	18
124	658	25	134	806	1436	156	288	6	1015
440	142	89	29	1004	626	201	125	11	920
881	486	182	95	1193	792	242	153	16	749
270	20	56	5	871	495	180	102	16	1192
881	40	182	8	1189	350	241	67	16	1201
169	839	33	164	551	1181	111	237	17	641
6	749	1	153	207	927	45	191	18	921
1261	490	259	97	1463	748	300	149	19	1058
239	281	47	61	866	743	172	153	21	1062
801	1068	152	212	1010	1313	195	262	27	635
844	730	161	143	1010	951	195	187	27	1679
1076	66	220	13	1421	427	288	83	33	668
813	323	166	60	1421	862	288	164	33	1119
730	1062	150	218	1137	1456	232	295	33	9638
136	15	24	3	331	213	65	44	34	1121
131	70	25	14	413	304	83	62	35	1145
1111	736	224	140	1401	1090	280	209	36	1131
73	25	15	6	362	282	70	55	37	1146
177	1	35	0	362	136	70	25	37	7353
8	70	2	16	485	618	105	131	40	723
474	223	102	46	992	605	214	129	40	1161
298	271	65	54	485	449	105	92	40	1163
113	598	24	116	285	715	61	142	40	1165
1195	374	256	72	1377	551	291	106	40	1172
310	1367	67	268	446	1517	96	300	40	1679
32	539	5	116	232	737	43	153	41	725
409	531	72	108	1359	1446	265	300	41	728
499	374	88	75	747	617	140	126	41	729
32	607	5	123	218	792	40	157	41	1162
457	708	81	146	838	1106	159	228	41	1175
25	1420	4	271	186	1582	34	300	41	1676
657	1	123	0	803	224	155	47	42	1331
202	503	38	102	408	694	82	142	45	1337
620	1137	124	223	1128	1519	225	300	46	1341
10	719	2	141	476	1113	93	218	46	1341
87	753	18	144	937	1522	184	297	47	1342
1236	240	241	44	1506	477	292	85	47	1346
87	411	18	82	523	732	101	143	47	10480
320	755	63	146	813	1187	156	223	48	1349
1282	1127	252	205	1460	1312	285	238	51	1362
489	1065	95	213	934	1529	179	300	53	1365
355	95	65	19	725	446	136	85	54	1367
467	139	92	28	877	543	176	110	55	1368
834	632	166	127	1020	957	201	192	56	1368
1168	766	244	146	1448	1143	300	221	59	1374
231	1323	49	259	444	1510	92	296	60	1374
891	115	173	24	1500	757	300	156	60	1381
1039	486	204	91	1500	815	300	158	60	11244
16	757	3	156	210	950	43	196	61	1381
16	815	3	158	217	1022	44	199	61	11244
9	522	2	101	172	782	35	153	61	11972
1	610	0	119	360	861	65	165	65	1376
419	874	78	178	1049	1483	199	297	66	1454
725	9	137	2	1420	667	278	133	66	5509
210	345	41	65	827	863	157	168	67	1458
1241	1183	236	206	1446	1402	278	252	67	1462
501	1	104	0	730	223	145	40	71	1522
346	1039	72	213	730	1417	145	286	71	5451
342	1067	71	215	730	1447	145	288	71	6850
1263	628	247	129	1539	926	300	187	74	1551
1263	332	247	67	1539	630	300	125	74	12961
14	968	2	194	419	1522	78	298	75	1551
504	1281	94	249	715	1511	137	298	75	1552
724	1	139	0	1527	1041	300	211	75	1553
14	672	2	132	419	1239	78	238	75	12961
282	395	55	76	1027	1007	207	202	78	1562
304	1187	55	240	695	1492	131	300	79	1562
695	1	131	0	1103	297	212	60	79	1563
490	759	91	144	1096	1218	210	233	79	6656
675	1	127	0	1087	302	209	61	79	7496
1	865	0	174	297	1278	53	250	79	9806
304	938	52	192	520	1128	91	226	80	1583
1	457	0	92	549	1214	111	251	84	1566
639	9	129	2	1439	727	293	152	84	1567
11	731	3	153	932	1503	190	300	85	1567
324	986	68	191	915	1573	179	300	86	1586
915	1	179	0	1530	378	296	70	86	1587
1	383	0	71	1594	1579	299	296	87	1587
1200	405	231	75	1443	637	276	119	88	1592
1	649	0	121	353	1096	62	202	89	1592
1306	300	252	54	1548	569	300	109	97	1683
1	569	0	109	135	703	26	135	98	1683
1454	1030	264	208	1625	1167	300	237	100	1028
490	19	96	3	764	202	152	43	101	990
84	443	17	90	311	648	60	129	101	1029
339	620	67	114	1440	1310	286	255	102	790
339	551	67	115	1271	1120	255	232	102	1075
97	1	16	0	565	443	103	82	103	1034
274	547	51	111	1278	1466	254	298	105	1024
1	393	0	74	849	1422	163	272	107	928
854	916	164	183	970	1030	189	208	107	9786
1152	27	225	4	1544	433	300	82	107	11209
45	1	8	0	838	759	161	149	107	11425
1	433	0	82	1026	1495	204	296	108	11209
43	573	8	115	738	1082	138	210	110	1616
492	5	102	1	1262	640	261	131	111	1617
536	330	104	71	1157	1103	228	224	112	1619
1185	425	233	72	1542	698	300	126	112	1624
714	1038	140	202	965	1290	191	253	112	5203
7	703	2	127	149	847	28	153	113	1624
509	1053	96	187	1035	1252	202	231	114	1624
12	1231	2	254	299	1473	57	300	116	1620
342	1	70	0	647	298	131	60	117	1616
732	1348	147	272	868	1484	175	300	117	1619
1092	212	222	41	1310	522	261	98	117	5215
732	1129	147	227	893	1290	181	261	117	11049
1	1265	0	243	226	1548	41	295	118	1626
1	881	0	170	281	1380	52	265	118	5527
1004	1129	196	233	1388	1506	265	300	121	876
1108	1	213	0	1555	292	300	56	121	1106
365	167	70	35	662	455	129	92	122	877
365	240	70	44	662	508	129	98	122	1106
1243	599	242	115	1346	702	263	136	125	913
1194	245	233	50	1346	397	263	80	125	1680
799	1	153	0	972	218	188	42	126	9825
555	1	112	0	1053	314	213	63	127	9832
75	377	14	79	394	669	73	134	130	1706
267	1105	52	219	628	1471	126	294	134	1753
176	401	33	76	842	857	158	158	135	1711
1383	644	271	124	1539	799	300	153	136	1753
18	967	3	188	124	1069	26	211	137	1753
701	79	135	15	1068	519	201	98	138	1717
1360	1	254	0	1609	278	300	53	138	1723
1	278	0	53	1134	1492	223	297	139	1723
633	154	121	35	1538	890	298	181	140	1729
1004	171	199	34	1543	465	300	94	143	1705
161	938	33	194	694	1453	139	300	144	10544
689	1	138	0	1505	1082	300	212	144	10545
972	59	184	12	1540	840	298	173	145	7684
1	1082	0	212	355	1431	61	274	145	10545
528	417	108	85	745	636	152	130	146	7680
1083	158	221	33	1290	312	258	62	146	7681
1083	1155	221	227	1376	1448	274	282	146	12628
1029	305	193	60	1309	486	247	96	153	1762
856	1231	164	246	1094	1466	206	289	154	1890
1083	6	204	1	1556	537	300	106	154	1891
1	1192	0	240	340	1495	67	300	156	1813
437	339	86	68	781	1113	158	234	156	1893
271	347	51	73	1270	1488	245	300	159	1788
455	401	87	76	604	535	116	101	160	1790
628	265	129	55	782	413	158	83	161	1888
90	961	16	192	593	1454	120	297	164	1807
626	115	126	23	1138	664	229	135	164	1810
644	1098	127	229	1140	1454	225	300	169	10388
1140	1	225	0	1560	404	300	73	169	10389
337	858	71	168	596	1161	120	228	170	1876
661	134	133	26	1055	562	214	120	171	1879
380	119	78	23	993	587	196	112	172	10682
67	549	15	107	754	1156	149	230	173	10931
1061	419	205	84	1474	962	287	187	175	1757
993	257	183	50	1277	503	239	101	176	1981
54	1	11	0	683	446	138	99	177	1965
248	635	48	130	1125	1507	210	294	180	1941
1130	506	211	101	1302	685	249	141	180	1960
1006	835	206	163	1470	1239	299	247	181	1933
1314	421	257	81	1417	524	279	103	182	1933
207	283	40	60	1501	1376	296	276	182	1934
207	386	40	86	522	579	102	122	182	10069
207	1252	40	243	518	1508	101	295	182	14750
662	192	131	36	1210	786	235	152	182	14751
680	1472	126	270	878	1640	162	300	184	262
694	812	139	157	885	965	172	185	185	1983
986	730	188	147	1312	1079	255	222	185	5158
1244	501	252	92	1421	927	290	181	186	2001
739	91	156	20	1156	584	236	116	186	2002
87	1251	17	242	439	1515	92	300	187	1986
450	1	94	0	992	500	207	104	187	1987
982	647	196	126	1401	1025	279	203	188	2001
21	353	5	69	344	567	71	112	188	2826
160	1058	33	223	746	1460	140	300	189	1991
322	542	61	106	554	851	105	166	189	1992
370	1120	76	217	732	1506	153	300	190	847
832	757	173	153	1119	1022	231	207	190	2008
447	1	93	0	794	358	165	74	190	2033
961	1112	192	232	1182	1320	239	276	192	10589
1043	661	218	135	1237	859	257	176	193	2009
292	1152	60	227	552	1417	114	283	193	10581
8	1056	2	219	296	1448	61	300	193	10588
589	1309	122	276	708	1426	146	300	193	10604
77	872	17	179	301	1090	65	224	194	2009
550	593	103	122	685	723	131	149	195	266
925	187	176	42	1485	777	292	166	195	2010
555	92	104	20	675	201	129	43	195	2016
782	1058	152	222	1258	1481	241	300	196	2055
293	143	59	29	1201	1322	247	268	197	2056
1	819	0	157	163	983	34	190	197	10633
43	921	7	177	195	1046	38	203	198	2028
508	1107	102	222	848	1487	171	300	198	2031
848	1	171	0	1317	412	265	85	198	2032
209	741	40	155	505	1054	101	221	198	2055
569	378	113	77	1223	1041	243	214	199	2032
561	27	108	5	825	398	159	80	200	10624
213	1136	42	219	363	1289	74	252	201	2041
896	34	167	7	1476	902	274	177	201	2054
659	1251	134	249	804	1401	165	280	202	1680
463	220	94	37	858	523	177	100	202	2064
