b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	534	141	115	1550	1190	299	258	176	12
547	1007	113	208	1121	1492	220	300	179	14
1269	39	247	9	1517	315	298	68	179	16
991	91	189	18	1520	764	300	169	185	19
560	49	117	12	1460	867	298	179	186	18
1	764	0	169	293	1041	61	227	186	19
1307	873	258	180	1414	989	282	207	188	18
608	27	113	5	880	303	168	63	189	20
1151	965	237	201	1397	1224	291	257	190	18
798	1072	156	220	1211	1493	231	300	196	44
1211	1	231	0	1537	295	297	60	196	45
1	295	0	60	1283	1455	263	300	197	45
43	242	7	52	1214	1416	245	294	198	46
390	674	66	143	1336	1453	260	300	205	51
1336	1	260	0	1501	153	293	31	205	52
1	153	0	31	1426	1484	283	300	206	52
1	397	0	84	151	532	31	112	214	53
