b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1075	78	217	786	1495	149	300	66	102
786	1	149	0	1308	477	255	96	66	103
78	383	15	76	827	1066	157	205	67	108
1237	1451	235	276	1362	1570	261	300	67	115
1	255	0	54	232	547	43	111	68	117
342	895	71	181	730	1275	145	253	71	260
14	202	2	38	419	801	78	150	75	281
612	1	116	0	1527	1210	300	247	75	285
6	585	1	126	683	1393	136	287	76	286
1	402	0	77	537	1185	101	226	77	293
282	665	55	133	995	1451	200	300	78	306
1014	1	204	0	1497	533	300	109	78	307
1	533	0	109	826	1529	158	300	79	307
1020	1	208	0	1467	590	300	121	83	314
1	590	0	121	174	750	33	152	84	314
771	10	156	2	1473	616	300	129	84	317
11	641	3	134	1111	1446	227	295	85	317
