b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	250	236	49	1438	545	295	112	17	151
28	535	6	110	612	1070	131	222	18	151
184	538	40	116	573	918	123	196	18	2385
973	919	187	190	1397	1257	267	255	53	2723
1074	262	201	52	1405	739	266	148	90	2728
132	1139	22	242	429	1441	76	300	103	2385
676	922	132	180	1367	1493	268	291	122	2444
1143	835	218	173	1521	1326	297	277	129	2400
788	221	144	45	1227	581	233	119	130	2400
205	1230	41	250	472	1465	96	300	131	2397
472	1	96	0	705	448	146	95	131	2398
886	667	182	127	1447	1167	296	231	131	2399
1127	44	220	8	1503	489	297	97	148	2399
785	1085	147	209	1000	1501	194	300	262	2848
1	509	0	98	327	861	73	176	266	2713
70	664	13	116	560	1157	111	214	269	2859
