b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	592	51	120	699	1068	138	213	11	915
266	781	55	138	861	1311	178	247	16	62
1	82	0	15	304	192	55	38	79	151
1	343	0	72	719	1128	135	220	107	86
308	423	62	87	908	1511	181	300	136	432
38	1263	8	272	197	1392	39	297	136	434
416	80	82	18	901	526	188	116	142	435
124	880	25	185	682	1399	143	295	178	928
547	494	113	103	1264	1188	246	235	179	931
248	64	48	14	1125	937	210	178	180	934
574	378	120	78	1151	1208	235	243	186	977
1	140	0	32	289	388	60	84	186	983
1307	880	258	188	1401	972	279	209	188	978
1144	66	236	14	1397	320	291	68	190	980
241	900	49	195	732	1387	153	300	190	986
838	549	163	114	1277	954	245	191	196	988
293	678	59	127	928	1509	193	297	197	990
928	46	193	7	1201	300	247	57	197	991
