b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	777	240	157	1573	1156	300	229	5	101
862	1	167	0	1225	517	245	109	10	238
988	96	197	22	1491	607	300	129	11	239
953	22	189	5	1491	548	300	115	11	248
1062	404	207	80	1504	828	298	168	12	242
1	828	0	168	184	1012	38	207	13	242
522	9	101	2	801	375	152	74	27	86
271	896	55	184	754	1474	144	295	27	288
76	721	17	145	343	835	73	169	44	385
718	74	147	15	1059	413	210	77	106	456
1168	1365	233	252	1371	1579	272	292	106	456
1	686	0	135	790	1503	150	295	107	344
1	498	0	103	785	1527	149	300	107	345
