b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	94	194	17	1189	331	241	59	16	20
1155	352	233	62	1465	701	300	137	17	3
116	1175	25	231	470	1418	101	282	40	88
599	1429	119	263	805	1610	162	300	94	77
805	1	162	0	968	136	196	27	94	78
625	23	124	5	1440	520	286	104	102	12
1	828	0	165	629	1542	118	299	107	53
409	120	83	26	935	586	196	123	111	96
1023	987	208	195	1355	1299	270	253	117	99
798	1	160	0	1419	576	287	118	123	205
202	398	40	84	688	802	142	164	131	106
416	161	82	34	1064	733	220	158	142	120
1119	134	218	30	1332	367	263	80	148	175
642	338	125	66	1247	843	246	169	158	142
274	386	53	73	601	782	115	150	160	149
851	46	167	9	1485	603	296	127	173	158
6	622	1	131	661	1286	141	272	174	158
706	705	142	141	1136	996	228	199	177	215
5	252	1	52	1269	1524	248	300	182	217
1012	696	194	148	1520	1221	300	264	185	225
574	715	120	153	1156	1454	236	300	186	224
248	140	51	30	597	438	125	93	186	225
1307	518	258	110	1401	611	279	131	188	225
176	293	34	61	1537	1327	297	264	196	227
431	202	87	39	1416	955	290	193	197	228
63	1081	11	219	611	1481	123	300	198	228
615	6	124	1	1317	649	265	132	198	229
959	1089	189	219	1223	1297	243	263	199	229
1129	842	219	164	1501	1122	293	220	205	232
390	1128	66	228	814	1496	152	300	205	233
865	5	163	1	1133	252	220	53	205	234
633	7	125	1	1476	707	294	143	206	233
1237	762	251	145	1386	911	277	171	220	134
540	960	103	181	1099	1407	210	271	221	134
1003	478	204	88	1522	1052	300	194	228	236
598	1137	110	212	1521	1547	288	293	230	237
