b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	6	52	1	974	726	194	147	21	904
379	1	76	0	1447	841	287	168	102	890
1012	249	195	54	1373	421	267	89	103	935
1034	578	193	111	1555	1071	300	210	130	1158
1	1071	0	210	174	1251	36	247	131	1158
28	562	6	116	543	868	112	176	179	1160
46	940	10	191	669	1262	132	253	182	1160
1036	1191	205	240	1423	1485	281	300	191	1101
512	283	91	61	1115	846	218	177	204	1201
1175	1245	230	253	1424	1485	278	300	205	1127
1	62	0	12	1472	1418	293	287	206	1128
928	123	182	24	1318	419	261	85	206	1162
302	619	55	132	787	1075	151	221	216	1201
189	1	37	0	1407	1248	276	242	217	1132
837	360	172	76	1307	932	267	191	236	1046
841	849	173	178	1070	1056	218	218	236	1201
503	506	97	106	881	929	181	197	236	1208
35	420	7	89	752	842	144	173	238	1163
280	848	52	174	617	1345	120	278	247	1046
244	1042	46	215	503	1459	97	300	247	1201
46	1217	9	243	321	1488	64	299	251	1143
327	6	65	1	1225	668	239	130	251	1144
975	1036	197	209	1464	1412	286	275	256	1147
997	1059	202	208	1290	1233	254	240	256	1164
558	972	114	204	961	1421	199	300	261	1070
626	1237	127	253	836	1416	171	292	261	1202
801	88	164	18	974	263	201	55	261	1203
517	27	98	5	724	210	137	38	271	1055
