b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1	104	0	699	183	138	35	11	1058
865	327	174	62	1383	891	280	179	20	1506
629	188	117	38	774	410	148	83	42	1598
957	1246	185	236	1296	1565	252	300	75	1197
130	1015	23	191	377	1267	70	238	75	1247
1088	1030	213	187	1541	1623	297	299	81	1386
1	20	0	3	188	193	37	37	82	1387
1	8	0	1	1295	1022	261	195	85	1217
695	90	139	18	1550	1213	300	222	86	1228
1039	868	202	164	1366	1210	265	227	86	1389
1	1213	0	222	348	1520	65	279	87	1228
1200	1436	231	271	1359	1587	261	300	88	1231
865	120	148	23	1565	1014	284	196	89	1233
655	547	137	98	1450	1235	299	239	104	1505
635	765	129	151	806	918	163	183	125	954
33	1212	6	235	662	1553	126	300	132	1740
401	1	77	0	1014	548	192	103	132	1741
1110	567	219	107	1499	801	300	156	133	1741
1	801	0	156	202	1008	39	196	134	1741
965	586	195	117	1390	882	280	177	137	1604
869	824	176	162	1487	1428	299	280	137	1742
95	8	19	1	860	687	164	129	138	1743
709	979	135	182	1502	1576	292	300	140	1743
1	600	0	114	508	1193	102	234	143	1744
392	892	78	177	855	1261	173	249	165	1751
706	79	142	15	845	216	170	43	177	1755
680	1326	126	258	934	1570	171	300	184	1759
680	78	126	16	1015	405	187	73	184	1953
376	977	78	183	939	1549	189	297	188	695
6	1092	1	210	119	1212	24	235	190	1759
961	1073	192	215	1217	1346	248	270	192	2006
589	583	122	122	772	779	161	163	193	1940
417	1	80	0	827	366	157	69	195	1762
580	1	112	0	816	317	157	61	200	2005
40	499	9	91	491	809	87	144	204	1764
1	1122	0	230	410	1503	74	300	211	1766
196	357	37	62	887	870	173	164	212	2441
1126	73	211	14	1586	419	293	77	215	1768
1298	1140	263	218	1494	1384	295	259	220	1617
919	247	187	53	1284	677	260	134	220	1770
510	1	103	0	659	211	132	41	220	1772
1148	851	235	160	1338	1043	269	195	220	2108
1151	685	219	136	1470	990	282	195	221	1770
1355	970	259	179	1566	1210	300	226	222	1785
1	1210	0	226	328	1588	65	300	223	1785
680	79	122	13	1285	581	242	111	237	1773
