b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	617	172	121	1209	1173	229	235	2	603
651	1225	125	246	818	1403	157	279	3	603
651	306	125	57	802	462	153	86	3	668
60	68	11	12	194	207	40	42	7	478
306	707	65	135	552	890	112	169	7	479
280	1	59	0	907	432	180	83	11	114
6	378	1	77	142	511	30	105	18	633
1	596	0	124	298	901	61	187	20	75
184	109	36	21	1070	928	211	190	21	71
300	624	61	121	696	1017	134	197	27	73
300	213	61	40	782	716	149	139	27	528
339	1247	67	234	647	1485	128	282	102	525
326	595	65	121	830	995	174	208	104	77
1	1056	0	215	507	1508	95	300	107	116
507	1	95	0	838	349	161	72	107	117
355	919	75	167	928	1650	177	300	119	118
141	988	27	196	398	1192	74	233	130	120
978	377	183	81	1335	673	255	142	130	121
331	336	67	63	992	1183	196	228	136	122
779	739	148	142	1371	883	261	175	154	125
1086	624	210	115	1403	1154	275	220	175	127
677	1183	137	228	845	1348	170	261	177	136
479	483	90	95	887	877	163	165	184	140
11	435	2	83	410	736	74	138	211	154
1	1042	0	209	156	1188	32	239	214	155
1327	950	253	185	1566	1166	300	228	222	186
931	915	186	178	1144	1119	231	221	223	163
97	473	22	90	602	899	130	178	224	470
675	221	132	45	1395	859	268	169	226	162
1188	1	239	0	1522	297	300	56	228	166
185	841	33	152	920	1630	167	300	229	167
920	1	167	0	1641	675	300	125	229	168
1	675	0	125	189	850	34	157	230	168
275	1444	49	263	492	1627	92	300	230	168
492	1	92	0	1587	1036	300	195	230	169
1	1036	0	195	573	1591	108	300	231	169
672	1175	128	236	995	1497	189	300	238	172
995	4	189	1	1540	620	300	130	238	173
100	1443	19	273	258	1590	48	300	247	175
983	799	189	149	1277	1088	241	202	253	179
425	469	88	93	1383	1304	269	256	258	182
1	1273	0	250	171	1448	39	290	266	509
1058	1239	197	238	1446	1581	269	300	270	497
513	836	97	144	684	996	129	173	271	505
