b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	191	203	40	1352	670	282	139	178	174
1036	214	205	45	1517	472	298	96	191	179
1074	557	213	101	1487	1097	297	211	209	220
1	1102	0	212	416	1530	81	300	210	220
423	5	83	1	1217	758	236	146	210	221
959	744	194	153	1241	1297	251	271	218	102
186	1360	37	273	355	1474	71	299	218	237
743	668	146	126	1494	1258	299	251	219	237
1	361	0	71	791	1120	156	225	219	238
925	751	185	154	1253	1052	250	215	219	239
1002	444	183	85	1602	1038	300	204	241	253
194	234	40	46	1456	1284	300	260	242	252
95	531	17	102	744	1076	150	214	249	262
996	1178	191	239	1284	1478	252	300	254	279
5	1372	1	274	113	1485	26	299	255	281
609	1261	125	248	833	1512	171	300	255	287
1	478	0	91	246	767	49	148	256	287
