b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	583	67	110	498	783	101	148	7	290
704	899	139	180	907	1079	180	216	11	5957
1197	905	235	181	1504	1253	298	250	12	3581
886	1089	179	238	1138	1347	230	289	17	1585
865	247	174	54	1383	744	280	156	20	2749
571	1121	114	217	1094	1533	219	300	20	5451
1	232	0	52	303	531	62	114	20	5987
571	178	114	36	1383	892	280	180	20	6388
143	794	31	146	500	1159	101	219	36	3573
143	541	31	102	500	919	101	178	36	6125
100	1109	22	217	393	1517	80	300	36	6185
143	400	31	79	500	779	101	156	36	7201
8	78	1	15	304	180	55	36	79	5201
8	708	1	151	304	810	55	172	79	6480
1090	519	210	106	1367	724	266	149	103	3584
1046	800	201	175	1367	1047	266	227	103	3622
326	731	65	156	820	1153	171	247	104	4079
353	350	71	80	820	773	171	171	104	5156
703	370	147	78	996	696	205	141	109	5187
500	930	99	190	709	1133	144	232	123	438
79	308	13	64	693	755	141	158	123	6415
1077	4	221	1	1447	346	296	70	131	6027
308	491	62	103	945	1457	188	295	136	5324
308	16	62	3	1009	1279	199	249	136	6013
935	43	188	10	1381	591	278	120	137	5189
935	898	188	189	1381	1450	278	300	137	6008
1	30	0	8	248	254	51	54	186	7434
173	569	38	109	521	939	106	182	202	1977
1275	1	258	0	1497	237	299	44	263	845
592	867	117	171	963	1199	191	235	264	2703
771	724	154	142	1179	1057	237	210	267	1356
771	1	154	0	1203	381	242	77	267	3168
72	1284	15	235	390	1556	80	290	267	5260
167	266	32	57	560	635	111	130	269	2724
