b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	163	84	30	1096	1149	241	211	9	1
925	558	197	101	1388	975	297	183	14	10
278	290	68	54	715	717	156	133	15	11
579	586	128	110	1443	1603	303	298	15	11
1	459	0	88	1044	1758	188	300	20	16
1074	477	194	75	1647	1016	300	166	20	17
373	1	74	0	1579	1552	301	271	21	18
126	794	21	130	746	1360	146	233	28	23
13	702	4	118	631	1259	143	228	30	25
752	6	169	1	1114	364	247	72	30	26
295	1339	69	240	612	1617	140	300	41	42
660	885	138	167	1329	1531	282	300	44	46
1	14	0	2	510	501	107	95	44	46
105	324	27	62	660	837	148	166	45	47
277	575	60	97	1315	1546	264	271	47	50
1	1414	0	245	296	1699	58	300	50	53
406	554	84	101	1414	1637	291	300	51	55
409	232	80	41	1202	815	246	153	53	58
518	459	99	86	937	859	189	167	55	60
582	864	122	168	1191	1337	260	267	56	61
1	447	0	76	918	1652	183	290	57	62
36	549	9	98	704	1184	141	215	58	63
1	309	0	59	998	1436	213	272	63	68
466	1167	96	203	1022	1683	217	300	75	84
288	1048	66	206	819	1532	176	295	77	87
478	731	101	128	1314	1615	268	285	88	101
46	279	10	44	645	846	135	152	89	102
586	1110	118	196	1193	1674	241	300	90	103
582	1	117	0	963	360	190	62	91	105
166	38	39	5	922	713	199	135	95	111
23	101	4	19	1266	1571	274	297	99	116
1	653	0	112	540	1170	113	211	104	122
1059	852	236	172	1380	1153	307	234	105	125
759	1042	173	199	1264	1537	275	288	106	126
470	1	99	0	1459	1170	304	219	108	129
346	518	79	93	1201	1631	253	300	110	131
485	1256	93	237	811	1566	166	299	113	134
818	1	168	0	1486	645	301	126	113	135
287	75	58	13	1142	1250	239	232	117	140
887	652	186	124	1354	1104	284	214	122	147
1017	819	211	156	1325	1309	276	251	123	148
771	296	168	61	1390	1296	302	254	126	153
19	596	7	97	657	1217	141	220	130	158
707	1	151	0	1455	786	305	147	130	159
1	786	0	147	644	1551	135	291	131	159
154	120	28	23	637	581	133	115	134	164
1	545	0	109	688	1219	144	242	135	165
70	557	16	105	937	1527	206	300	142	174
203	702	39	128	880	1536	196	296	143	175
278	1	56	0	631	317	130	59	146	179
