b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	339	52	67	446	576	91	118	3	12
9	816	2	158	377	1255	78	249	4	13
553	1062	114	205	837	1360	173	266	1	19
296	809	61	149	467	1001	95	188	8	139
826	139	171	28	1450	773	300	159	4	158
1	773	0	159	386	1158	77	238	5	158
342	1272	68	242	582	1541	120	300	5	176
582	1	120	0	764	180	156	35	5	177
42	1325	9	260	206	1514	44	300	7	198
1071	11	218	2	1344	307	278	67	1	220
1298	245	259	45	1443	446	289	87	9	228
1299	1111	263	218	1414	1261	286	249	7	238
52	878	12	173	318	1199	67	239	1	239
1219	1124	238	224	1363	1309	266	261	10	239
123	1230	25	241	338	1486	68	293	12	260
52	1302	12	249	274	1537	58	297	1	322
389	1	81	0	858	474	177	97	4	323
854	845	163	177	980	977	190	205	6	323
842	581	168	120	1120	837	226	175	7	323
770	1325	157	262	956	1501	197	300	5	343
667	1079	136	208	834	1264	173	249	8	343
956	1	197	0	1321	317	271	64	5	344
760	202	152	40	1240	613	246	122	2	354
876	1276	177	257	1061	1482	212	297	11	354
732	125	143	24	1098	366	219	74	12	355
