b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	751	204	147	1180	1336	240	257	4	14
197	1155	40	226	718	1543	145	297	11	79
677	258	136	48	1102	697	222	129	14	52
1370	334	279	65	1490	552	300	106	21	86
1	552	0	106	320	902	58	171	22	86
1131	1068	221	205	1375	1420	269	273	42	36
505	170	99	34	661	589	129	110	50	139
174	841	31	168	381	1129	74	226	53	118
969	96	181	20	1544	703	296	142	56	201
118	196	25	38	283	572	59	113	58	192
812	54	159	9	1304	651	257	124	58	196
985	170	204	34	1455	501	297	102	60	197
366	1231	74	243	564	1454	119	292	60	198
1009	262	208	53	1370	565	280	116	70	218
513	524	98	100	1082	1047	202	201	82	251
28	370	5	72	251	613	45	118	83	253
1290	677	242	134	1575	940	295	183	94	252
688	23	136	4	879	391	172	71	99	276
1024	209	212	39	1441	733	290	143	102	280
1125	135	226	26	1486	303	300	57	109	289
581	881	119	175	918	1060	187	213	115	287
1	628	0	121	212	862	42	166	116	288
984	364	181	65	1428	843	265	161	126	311
1172	666	235	127	1436	1017	293	201	129	316
1360	850	254	165	1603	1136	298	218	131	317
235	1359	40	253	426	1550	79	293	133	320
125	1051	28	208	293	1221	63	242	137	323
520	325	106	64	681	481	139	96	141	349
767	1052	147	197	1188	1346	228	254	143	331
1152	467	221	86	1386	650	268	122	144	333
1382	1	257	0	1599	289	299	48	165	378
624	1	111	0	984	719	182	136	169	397
662	70	123	13	852	273	165	57	171	392
881	891	169	173	1165	1446	227	279	171	392
918	848	167	159	1304	1108	243	211	177	412
150	232	29	48	397	806	77	154	179	417
684	128	121	25	1000	455	184	89	182	424
1029	152	199	33	1298	569	253	115	188	445
115	1	23	0	650	826	132	161	191	449
554	821	105	176	695	1113	131	235	200	469
4	767	1	137	225	1230	41	222	211	522
1219	627	231	116	1366	780	258	144	212	515
245	1156	49	216	508	1499	97	281	212	523
1384	890	269	171	1534	1034	300	202	213	516
998	736	189	142	1232	1247	232	243	219	564
695	1102	143	210	1191	1397	238	268	227	1377
815	416	162	82	1417	982	279	184	230	567
411	417	89	79	644	1012	139	200	232	570
28	584	6	118	265	908	57	184	232	571
1180	488	248	92	1384	722	292	138	232	572
382	374	74	72	1390	1494	271	292	233	573
638	1149	124	226	826	1521	164	298	238	585
604	433	125	86	1199	1095	244	213	240	581
345	68	66	12	604	343	118	64	241	583
861	568	164	112	1202	1069	226	207	242	583
817	1067	159	214	976	1210	190	241	244	588
1237	600	238	116	1374	800	266	154	248	593
624	1005	125	195	1012	1472	204	293	249	594
556	1018	107	193	785	1297	154	246	250	595
1138	44	220	7	1363	303	262	56	250	596
1189	1115	220	201	1397	1373	262	250	256	620
648	166	122	30	914	450	177	90	263	634
1	1375	0	255	180	1594	34	297	271	661
1	85	0	16	1101	1030	209	186	271	662
548	562	108	105	724	714	140	133	279	677
1011	1192	198	221	1329	1531	261	285	280	649
78	651	15	126	309	859	63	169	282	726
407	600	84	119	716	943	144	186	288	710
551	765	109	151	982	1280	194	253	289	707
1263	1070	239	210	1575	1400	300	274	290	717
477	1062	99	213	786	1524	160	300	293	721
482	970	98	192	716	1441	141	281	294	728
416	113	83	20	599	292	125	61	297	2043
681	524	132	103	882	1115	174	222	298	2051
