b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	813	7	148	537	1083	105	201	27	14
564	836	107	166	1025	1315	199	254	17	26
1	762	0	148	320	1028	58	198	22	30
1131	142	221	29	1375	304	269	59	42	41
118	174	25	32	256	312	54	61	58	61
1002	1203	198	230	1201	1415	236	269	58	62
1101	321	229	64	1300	562	266	111	60	64
1007	182	198	34	1397	697	276	134	104	72
679	939	136	179	1308	1408	254	266	76	78
554	30	102	5	1551	705	298	138	83	93
113	500	22	99	383	742	74	146	101	100
589	562	115	114	1056	953	200	190	112	106
838	711	165	135	1541	1294	300	247	117	109
459	1102	96	226	602	1272	128	264	119	111
1156	1353	233	260	1330	1523	268	297	129	122
677	978	139	195	1054	1368	208	269	130	123
1026	287	203	57	1372	864	271	175	130	124
487	265	92	51	657	512	127	103	160	158
1041	686	195	134	1521	1096	284	208	161	160
1006	189	198	41	1299	683	254	138	164	164
1071	246	205	47	1251	449	241	87	172	177
194	263	38	54	415	551	78	108	188	203
71	484	15	98	455	1267	91	250	191	205
1087	907	209	178	1262	1443	249	284	199	219
472	612	88	119	1087	1349	220	271	200	222
488	706	91	124	631	878	118	157	211	257
825	1115	166	227	992	1468	199	298	240	295
540	6	109	1	703	120	142	24	261	321
1005	801	191	156	1467	1315	279	262	262	322
526	557	96	101	914	994	177	192	263	324
72	907	14	181	309	1123	63	226	282	353
