b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	781	40	152	513	1309	98	249	82	11042
418	816	79	160	659	1180	128	233	170	1572
303	23	58	4	459	574	90	105	179	1659
677	555	120	111	1000	916	184	183	182	1688
126	777	24	149	816	1331	161	255	189	2060
985	704	192	134	1474	1482	294	287	199	2180
1219	1313	231	249	1366	1466	258	277	212	2333
183	61	38	12	508	391	97	74	212	2480
68	417	15	78	484	543	105	103	232	3168
811	140	158	27	976	294	190	55	244	3193
483	649	94	125	1261	1067	243	203	248	3219
654	1383	128	271	762	1490	150	293	250	3272
534	921	108	178	703	1050	142	203	261	2598
686	886	132	166	958	1154	188	223	282	2564
