b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	605	231	116	1310	725	256	137	7	53
1119	120	234	24	1284	536	269	107	25	69
815	182	169	36	1162	534	235	103	31	88
579	456	110	89	857	711	171	140	17	116
280	1148	58	231	514	1339	105	267	25	130
645	922	126	189	957	1325	191	274	36	135
225	794	44	166	628	1171	124	239	46	174
267	664	52	133	1084	1273	218	259	52	206
1101	1231	229	247	1271	1392	261	279	60	238
350	740	70	136	605	1251	121	240	107	274
1194	707	228	140	1553	1204	300	240	77	294
405	553	79	107	891	1373	176	272	90	312
61	606	11	110	572	1229	107	217	94	323
586	1100	120	219	918	1286	187	259	115	372
1405	623	273	125	1541	819	300	164	117	385
346	563	67	110	519	739	99	143	131	432
1172	483	230	96	1436	1173	286	231	130	433
168	261	28	53	426	691	79	138	133	438
1001	383	187	71	1521	1009	284	189	161	525
245	364	45	74	571	823	109	168	164	534
452	286	87	57	1048	832	202	164	183	611
6	726	1	138	781	1534	159	300	205	716
939	766	180	147	1366	1176	258	222	212	748
576	837	106	162	793	1036	152	206	243	863
604	316	114	64	1009	675	192	134	262	900
356	745	67	146	588	1032	116	206	270	930
1108	945	224	186	1389	1341	282	264	294	2992
610	1093	117	216	1088	1479	214	287	296	2999
