b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	277	36	51	393	491	78	94	977	1894
1397	1329	269	260	1541	1499	300	295	859	2258
391	660	84	140	890	1071	185	222	717	7064
1004	554	208	116	1214	758	250	157	1120	10002
984	121	192	24	1425	456	278	91	2161	11535
1397	837	269	176	1541	980	300	207	859	14248
809	378	166	71	940	492	194	97	1067	18841
1280	784	266	158	1406	899	293	182	2154	23592
844	904	160	174	1103	1123	208	213	2390	24118
1120	1140	220	202	1503	1481	299	271	114	25036
491	327	96	67	632	470	124	96	309	26576
