b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1131	151	210	991	1344	196	254	2	8
482	670	97	123	641	829	129	155	48	629
1	1272	0	232	467	1478	93	273	1	702
1369	875	260	163	1555	1064	295	198	48	724
747	1024	149	185	999	1262	195	228	6	766
1113	1044	202	189	1322	1254	238	226	29	766
756	1202	151	235	995	1451	194	279	6	784
1096	1212	200	237	1354	1562	244	300	29	784
342	660	63	140	687	926	131	196	26	1060
396	47	80	11	687	398	140	84	34	1060
255	865	51	171	498	1033	103	207	32	1086
742	412	148	75	991	709	193	127	6	1088
888	1	161	0	1322	709	238	127	29	1088
762	1077	152	219	1014	1398	198	276	6	1105
224	1172	43	223	452	1425	90	274	1	1864
756	951	151	178	991	1194	193	222	6	2290
1113	984	202	185	1322	1194	238	222	29	2290
896	757	163	140	1295	1364	233	249	29	2643
214	270	41	51	488	634	97	124	1	2870
726	413	144	83	1024	796	200	153	6	2872
1096	495	200	100	1322	718	238	139	29	2872
473	793	95	150	628	948	126	181	48	2925
205	205	38	41	756	648	147	126	37	3072
781	1106	156	212	991	1521	193	286	6	3105
1085	1069	197	205	1322	1521	238	286	29	3105
224	752	43	132	459	1038	91	188	1	3141
1	1143	0	229	247	1405	50	284	47	3344
632	1090	118	219	962	1458	185	295	49	3344
704	185	141	35	995	478	194	87	6	3349
1113	264	202	49	1322	474	238	86	29	3349
190	150	40	26	508	476	102	91	34	3363
134	459	28	81	718	655	143	120	54	3371
981	477	190	89	1432	934	267	170	53	3375
228	97	44	17	452	335	90	65	1	3403
704	770	141	131	995	1014	194	174	6	3682
1096	762	200	130	1322	1010	238	173	29	3682
482	381	97	72	661	560	134	109	48	3701
224	602	43	114	452	889	90	170	1	4069
199	538	42	107	508	865	102	172	34	4218
288	215	56	40	661	478	134	93	48	4458
297	23	58	5	661	478	134	89	48	4599
1	945	0	176	459	1160	91	219	1	5597
199	679	42	132	508	1028	102	200	34	5670
342	1305	63	265	452	1410	86	287	26	5682
742	1171	148	216	991	1414	193	259	6	5732
1113	1205	202	223	1322	1414	238	259	29	5732
1170	1180	206	218	1330	1341	234	246	39	5732
238	141	45	26	681	1011	126	180	8	5739
1096	1038	200	200	1322	1286	238	242	29	5740
240	253	46	46	452	492	90	94	1	5780
224	1112	43	205	452	1391	90	261	1	5870
756	1289	151	253	991	1522	193	294	6	6563
1096	1299	200	255	1344	1537	243	297	29	6563
134	940	28	169	249	1069	51	195	54	6668
201	739	39	137	467	996	93	189	1	7309
756	559	151	103	991	791	193	144	6	7458
1113	581	202	107	1322	791	238	144	29	7458
246	217	46	36	909	571	177	105	37	7931
139	1158	29	222	249	1388	51	265	54	7954
4	862	1	164	254	1094	49	207	10	8102
184	1515	36	273	331	1662	63	300	28	8128
781	785	156	148	995	999	194	186	6	8244
1113	785	202	148	1322	995	238	185	29	8244
781	23	156	4	995	237	194	42	6	8265
1096	5	200	1	1322	233	238	41	29	8265
719	947	143	169	991	1218	193	216	6	8271
1096	981	200	176	1365	1248	247	221	29	8271
228	191	44	34	452	463	90	88	1	8808
224	875	43	177	452	1100	90	223	1	9165
224	1149	43	223	459	1414	91	275	1	9291
1	1038	0	204	485	1522	96	300	1	9577
485	1	96	0	1552	1068	300	204	1	9578
1	1068	0	204	513	1580	96	300	2	9578
513	1	96	0	1516	1004	300	204	2	9579
1	1004	0	204	479	1482	96	300	3	9579
479	1	96	0	1516	1038	300	204	3	9580
1	1038	0	204	487	1524	96	300	4	9580
487	1	96	0	1482	996	300	204	4	9581
1	996	0	204	478	1473	96	300	5	9581
478	1	96	0	1460	983	300	204	5	9582
1	983	0	204	463	1445	96	300	6	9582
463	1	96	0	1526	1064	300	204	6	9583
1	1064	0	204	505	1568	96	300	7	9583
1113	319	202	60	1322	529	238	97	29	9583
505	1	96	0	1489	985	300	204	7	9584
1	985	0	204	503	1487	96	300	8	9584
503	1	96	0	1590	1112	300	208	8	9585
1	1112	0	208	470	1581	92	300	9	9585
470	1	92	0	1589	1120	300	208	9	9586
1	1120	0	208	491	1610	92	300	10	9586
491	1	92	0	1587	1097	300	208	10	9587
1	1097	0	208	498	1594	92	300	11	9587
498	1	92	0	1588	1091	300	208	11	9588
1	1091	0	208	486	1576	92	300	12	9588
486	1	92	0	1529	1044	300	208	12	9589
1	1044	0	208	474	1517	92	300	13	9589
474	1	92	0	1493	1020	300	208	13	9590
1	1020	0	208	486	1505	92	300	14	9590
486	1	92	0	1558	1073	300	208	14	9591
1	1073	0	208	459	1531	92	300	15	9591
459	1	92	0	1559	1101	300	208	15	9592
1	1101	0	208	510	1610	92	300	16	9592
510	1	92	0	1624	1115	300	208	16	9593
1	1115	0	208	494	1608	92	300	17	9593
494	1	92	0	1590	1097	300	208	17	9594
1	1097	0	208	437	1533	92	300	18	9594
437	1	92	0	1505	1069	300	208	18	9595
1	1069	0	208	459	1564	85	300	19	9595
459	1	85	0	1715	1257	300	215	19	9596
1	1257	0	215	451	1707	85	300	20	9596
451	1	85	0	1581	1131	300	215	20	9597
1	1131	0	215	497	1627	85	300	21	9597
497	1	85	0	1713	1217	300	215	21	9598
1	1217	0	215	508	1724	85	300	22	9598
508	1	85	0	1624	1117	300	215	22	9599
1	1117	0	215	430	1546	85	300	23	9599
430	1	85	0	1553	1124	300	215	23	9600
1	1124	0	215	471	1594	85	300	24	9600
471	1	85	0	1626	1156	300	215	24	9601
1	1156	0	215	423	1578	85	300	25	9601
423	1	85	0	1578	1156	300	215	25	9602
1	1156	0	215	448	1603	85	300	26	9602
448	1	85	0	1646	1199	300	215	26	9603
1	1199	0	215	465	1663	85	300	27	9603
465	1	85	0	1640	1176	300	215	27	9604
1	1176	0	215	461	1636	85	300	28	9604
461	1	85	0	1572	1112	300	215	28	9605
1	1112	0	215	457	1568	85	300	29	9605
781	657	156	117	991	866	193	153	6	9606
457	1	85	0	1656	1200	300	215	29	9606
1	1200	0	215	429	1628	85	300	30	9606
429	1	85	0	1604	1176	300	215	30	9607
1	1176	0	215	478	1653	85	300	31	9607
478	1	85	0	1592	1143	300	221	31	9608
1	1143	0	221	382	1524	79	300	32	9608
382	1	79	0	1502	1121	300	221	32	9609
1	1121	0	221	407	1527	79	300	33	9609
407	1	79	0	1497	1091	300	221	33	9610
1	1091	0	221	391	1481	79	300	34	9610
391	1	79	0	1539	1149	300	221	34	9611
1	1149	0	221	406	1554	79	300	35	9611
406	1	79	0	1535	1130	300	221	35	9612
1	1130	0	221	382	1511	79	300	36	9612
382	1	79	0	1531	1150	300	221	36	9613
1	1150	0	221	401	1550	79	300	37	9613
401	1	79	0	1534	1134	300	221	37	9614
1	1134	0	221	400	1533	79	300	38	9614
400	1	79	0	1611	1212	300	221	38	9615
1	1212	0	221	417	1628	79	300	39	9615
417	1	79	0	1675	1259	300	221	39	9616
1	1259	0	221	399	1657	79	300	40	9616
399	1	79	0	1577	1179	300	221	40	9617
1	1179	0	221	433	1611	79	300	41	9617
433	1	79	0	1600	1168	300	221	41	9618
1	1168	0	221	390	1557	79	300	42	9618
390	1	79	0	1583	1194	300	221	42	9619
1	1194	0	221	447	1640	79	300	43	9619
