b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1127	0	224	170	1290	34	256	3	1057
746	113	148	24	930	290	185	60	3	1059
551	621	110	123	1270	1494	252	296	3	1060
1133	539	229	110	1432	885	294	185	5	1063
172	218	35	45	487	496	101	103	6	1062
693	478	136	97	958	769	192	160	7	92
717	11	141	2	1054	224	213	49	7	93
1067	243	215	51	1319	532	267	110	7	1049
693	310	136	67	958	602	192	130	7	1050
1	1188	0	240	314	1506	56	298	7	1065
1045	966	191	190	1376	1313	258	262	8	74
1	62	0	12	176	237	33	45	8	1057
16	951	3	194	254	1191	49	239	10	1058
