b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	356	66	67	1628	1620	285	288	19	1104
1	93	0	16	1482	1580	282	300	20	1105
1	842	0	160	448	1028	84	199	20	2055
1	101	0	18	1584	1680	280	300	21	1106
1	129	0	20	1527	1655	279	300	22	1107
1	98	0	21	1395	1525	272	300	23	1108
1395	1	272	0	1553	159	300	28	23	1109
1	159	0	28	1474	1631	270	300	24	1109
1474	1	270	0	1626	150	300	29	24	1110
1	150	0	29	830	975	167	195	25	1110
1371	1221	252	232	1640	1510	300	284	27	1967
188	910	37	168	346	1061	66	195	28	1960
86	1	16	0	1072	986	202	183	28	1968
1112	1	210	0	1572	466	300	88	28	2008
1	466	0	88	1150	1612	209	300	29	2008
1150	1	209	0	1656	523	300	96	29	2009
1	550	0	101	1024	1578	197	299	30	2009
1031	1	198	0	1604	566	300	103	30	2010
728	940	130	173	1390	1603	258	300	31	1977
1	566	0	103	709	1258	126	229	31	2010
1	203	0	42	1302	1522	258	300	32	1978
1302	1	258	0	1502	203	300	43	32	1979
1	203	0	43	1313	1520	261	300	33	1979
1313	1	261	0	1497	186	300	40	33	1980
1	186	0	40	1296	1513	256	300	34	1980
1296	1	256	0	1539	243	300	43	34	1981
1	243	0	43	1393	1550	268	300	35	1981
1393	1	268	0	1528	135	299	30	35	1982
1	141	0	31	1380	1494	271	300	36	1982
1	149	0	31	1365	1508	268	299	37	1983
1372	4	269	1	1534	165	300	31	37	1984
1	165	0	31	1500	1577	280	300	38	1984
1	114	0	21	1563	1671	277	300	39	1985
1563	1	277	0	1675	113	300	23	39	1986
1	113	0	23	1449	1557	277	300	40	1986
1	130	0	23	1516	1579	287	300	41	1987
1	84	0	13	1472	1558	282	300	42	1988
1	111	0	19	1513	1644	277	300	43	1989
1513	1	277	0	1628	116	300	23	43	1990
4	122	1	25	1366	1498	275	300	44	1990
1121	1199	224	222	1453	1510	285	281	45	1956
1	143	0	25	1132	1251	226	247	45	1991
8	388	1	69	1298	1633	238	299	46	1957
1301	1	239	0	1623	321	300	59	46	1958
1	321	0	59	1195	1534	239	300	47	1958
1195	1	239	0	1492	300	300	61	47	1959
12	287	2	54	202	478	41	93	47	1961
1	300	0	61	661	980	134	198	48	1959
685	214	139	45	1585	1172	300	216	48	1960
518	140	96	24	917	521	176	100	49	1958
1	1172	0	216	455	1625	84	300	49	1960
455	1	84	0	1589	1154	300	218	49	1961
1	1154	0	218	389	1541	82	300	50	1961
389	1	82	0	1515	1142	300	221	50	1962
1	1142	0	221	416	1556	79	300	51	1962
416	1	79	0	1123	725	213	138	51	1963
1099	1328	193	250	1355	1583	242	300	52	1954
1355	1	242	0	1681	324	300	57	52	1955
58	720	11	137	841	1550	163	300	53	1963
841	1	163	0	1620	806	300	144	53	1964
1	806	0	144	746	1585	149	300	54	1964
746	1	149	0	1559	806	300	146	54	1965
1	806	0	146	786	1589	149	300	55	1965
786	1	149	0	1605	815	300	147	55	1966
1	815	0	147	752	1560	157	300	56	1966
752	1	157	0	1277	530	259	103	56	1967
