b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1175	1	253	164	1293	35	278	20	17
582	258	117	58	1497	1167	300	239	20	1932
1	1167	0	239	307	1474	61	300	21	1932
145	1	31	0	441	340	91	72	47	434
19	1176	4	245	318	1482	59	300	51	1929
1064	113	212	24	1486	533	300	116	60	1747
1	533	0	116	505	1068	107	229	61	1747
961	1054	194	218	1431	1486	285	300	90	2635
182	185	38	39	545	776	112	159	94	1530
1317	312	257	62	1511	510	294	100	104	704
853	973	168	209	1137	1252	224	263	114	316
722	547	142	112	1432	1112	284	230	114	317
