b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	76	86	15	773	399	157	87	11	26
289	94	55	16	804	692	163	142	11	491
794	480	163	104	1169	945	241	203	21	1312
1007	419	213	81	1415	816	300	167	28	1117
174	473	37	102	793	864	162	179	33	1094
416	28	88	6	894	499	182	98	33	1095
380	939	80	184	793	1416	162	278	33	1096
584	1237	123	228	923	1590	188	295	33	1097
351	881	74	171	793	1416	162	276	33	1098
380	587	80	118	793	1065	162	212	33	1099
584	800	123	157	894	1124	182	218	33	1236
842	652	163	131	1189	1099	239	231	34	1290
845	843	164	157	1182	1360	238	270	34	1291
992	5	196	1	1267	378	254	83	34	1292
872	248	170	50	1196	702	240	149	34	1293
1148	98	229	20	1473	394	300	86	47	27
984	581	200	125	1459	1036	294	217	61	844
984	553	200	112	1459	1007	294	204	61	1159
162	899	34	168	389	1104	82	212	62	1163
1125	721	222	146	1501	1105	300	225	83	873
687	602	136	121	1128	948	223	191	83	874
723	0	144	0	1141	369	226	73	83	1075
687	20	136	4	1141	458	226	91	83	1077
687	961	136	199	1128	1394	223	285	83	1094
1125	673	222	129	1501	1079	300	213	83	1095
687	495	136	96	1128	930	223	182	83	1096
1158	423	229	79	1501	755	300	147	83	1098
687	172	136	36	1128	575	223	115	83	1099
0	1105	0	225	375	1477	75	300	84	873
5	797	1	163	465	1178	92	239	84	874
5	186	1	40	208	388	38	77	84	1076
5	236	1	49	208	439	38	86	84	1077
203	501	37	108	640	864	125	179	84	1094
0	1079	0	213	418	1511	83	300	84	1095
5	724	1	144	622	1398	122	275	84	1096
440	1255	88	232	640	1460	125	269	84	1097
5	780	1	152	640	1416	125	276	84	1098
0	364	0	76	640	1065	125	212	84	1099
440	818	88	161	640	1023	125	198	84	1236
716	594	147	124	962	874	201	183	87	895
962	984	201	187	1112	1135	233	220	87	1034
821	655	169	131	962	763	201	156	87	1040
755	556	156	116	1438	1213	299	257	87	1062
962	550	201	100	1112	719	233	138	87	1070
0	160	0	30	475	584	100	120	88	1072
158	103	31	20	938	864	192	179	88	1094
700	176	147	37	938	398	192	78	88	1095
714	1237	150	228	938	1460	192	269	88	1097
561	977	118	188	938	1416	192	276	88	1098
538	583	113	117	938	1065	192	212	88	1099
714	800	150	157	938	1023	192	198	88	1236
1213	1040	238	210	1507	1329	300	272	90	1110
1210	210	237	36	1507	517	300	102	90	1120
1342	29	265	6	1507	359	300	74	90	1123
1372	0	272	0	1507	149	300	31	90	1128
101	557	19	117	714	1038	147	218	91	871
106	0	20	0	735	612	151	125	91	1111
0	517	0	102	735	1185	151	237	91	1120
0	359	0	74	735	1070	151	220	91	1123
409	352	82	60	735	741	151	140	91	1126
0	149	0	31	735	824	151	171	91	1128
265	1205	51	236	647	1509	133	300	91	1135
0	1275	0	231	388	1595	77	299	91	1234
189	138	41	28	294	243	64	51	98	601
0	1265	0	250	217	1497	47	300	98	634
1162	1040	243	210	1432	1305	300	267	127	1110
1159	210	242	36	1432	493	300	97	127	1120
125	557	24	117	738	1038	152	218	128	871
130	0	25	0	759	612	156	125	128	1111
0	493	0	97	759	1185	156	237	128	1120
0	335	0	69	759	1070	156	220	128	1123
433	352	87	60	764	746	157	141	128	1126
0	125	0	26	759	824	156	171	128	1128
0	1045	0	207	671	1509	138	300	128	1135
0	1242	0	225	412	1595	82	299	128	1234
